"Freq [GHz]","dB(S(1,1)) []"
1,-0.0365535497539764
1.08333333333333,-0.213959278405266
1.16666666666667,-0.0467328122225473
1.25,-0.0435286058931093
1.33333333333333,-0.0305175872933218
1.41666666666667,-0.0323318463689801
1.5,-0.0465727203415038
1.58333333333333,-0.06928638101029
1.66666666666667,-0.475761430774042
1.75,-0.376021245287984
1.83333333333333,-1.20144268914447
1.91666666666667,-0.144273103387325
2,-0.0974015718566079
2.08333333333333,-0.157671822707458
2.16666666666667,-0.12009173287702
2.25,-0.31772039516926
2.33333333333333,-2.91347074843982
2.41666666666667,-0.825379761725485
2.5,-0.410346919195932
2.58333333333333,-0.168844286707751
2.66666666666667,-0.0961457579086448
2.75,-0.0668395640796529
2.83333333333333,-0.0559814606788588
2.91666666666667,-0.0629623342600667
3,-0.197867846463956
3.08333333333333,-0.0378948663556209
3.16666666666667,-0.0899087454113406
3.25,-0.802474140120682
3.33333333333333,-2.83861858278054
3.41666666666667,-1.17007093101335
3.5,-1.06464673001462
3.58333333333333,-1.37050465030625
3.66666666666667,-4.55168731281972
3.75,-4.36911105925781
3.83333333333333,-3.30462707607642
3.91666666666667,-2.09377273868455
4,-1.15487173901672
4.08333333333333,-9.09659591999664
4.16666666666667,-1.18165054288481
4.25,-0.768358116303923
4.33333333333333,-0.712071074940614
4.41666666666667,-0.797008648847618
4.5,-0.99904448992104
4.58333333333333,-1.78290909380148
4.66666666666667,-5.02040624871535
4.75,-3.7797936426908
4.83333333333333,-3.81770359894606
4.91666666666667,-4.04634322060832
5,-7.95928059651422
5.08333333333333,-2.63281431979281
5.16666666666667,-3.98813335703559
5.25,-6.01775420210091
5.33333333333333,-3.68448714063973
5.41666666666667,-5.45711010442305
5.5,-2.79492341516381
5.58333333333333,-1.49858390390639
5.66666666666667,-1.2087839519131
5.75,-1.36597462282492
5.83333333333333,-1.80676890307499
5.91666666666667,-3.46651069602019
6,-3.3050554476645
