"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166579693794768
1.08333333333333,-0.00895145206570275
1.16666666666667,-0.00618205401078532
1.25,-0.00547106069206036
1.33333333333333,-0.00540724355282119
1.41666666666667,-0.0200367380051445
1.5,-0.0265422914883087
1.58333333333333,-0.0285406943350061
1.66666666666667,-1.47873796781828
1.75,-0.357996308091001
1.83333333333333,-0.0537483007914152
1.91666666666667,-0.120345972755805
2,-0.210681653490149
2.08333333333333,-0.465336345141648
2.16666666666667,-0.0547378444456716
2.25,-0.0451605784967856
2.33333333333333,-0.0446895305354497
2.41666666666667,-0.0480048750989021
2.5,-0.0434625439696687
2.58333333333333,-0.0557473543523577
2.66666666666667,-0.0700168371798359
2.75,-0.104082009853428
2.83333333333333,-1.00202526311962
2.91666666666667,-0.322086273062769
3,-0.830127817863461
3.08333333333333,-3.40283170513647
3.16666666666667,-0.89406523176278
3.25,-0.268634165567293
3.33333333333333,-0.183565785747889
3.41666666666667,-1.05008186760675
3.5,-0.182240665162439
3.58333333333333,-0.209161420500899
3.66666666666667,-0.298569558820957
3.75,-0.518814637213584
3.83333333333333,-0.31168921453271
3.91666666666667,-0.50152125665804
4,-0.946017310477237
4.08333333333333,-2.0690668079714
4.16666666666667,-6.37005513944047
4.25,-11.064591431665
4.33333333333333,-3.60659976030944
4.41666666666667,-7.55547288757562
4.5,-1.99683039913916
4.58333333333333,-0.842175118665323
4.66666666666667,-0.520336647900915
4.75,-0.378314334248209
4.83333333333333,-0.309477760776767
4.91666666666667,-0.274031941976036
5,-0.250305204907657
5.08333333333333,-0.241757754554118
5.16666666666667,-0.255417272653164
5.25,-0.306541750957643
5.33333333333333,-0.344897984021084
5.41666666666667,-0.362735103972705
5.5,-0.292720173800396
5.58333333333333,-0.268630055159091
5.66666666666667,-0.263044398955069
5.75,-0.272051054485526
5.83333333333333,-0.286900661807463
5.91666666666667,-0.316496592907001
6,-0.346057579548864
