"Freq [GHz]","dB(S(1,1)) []"
1,-0.0705691095003949
1.08333333333333,-0.0268150299212667
1.16666666666667,-0.233369945586812
1.25,-0.133978153095795
1.33333333333333,-0.141972118531999
1.41666666666667,-0.382366095078794
1.5,-0.0829897815475776
1.58333333333333,-0.0913763169849689
1.66666666666667,-0.548638703124472
1.75,-0.0877010951932788
1.83333333333333,-0.0664641135614611
1.91666666666667,-0.0833433687967476
2,-0.110061089571703
2.08333333333333,-0.135597845187076
2.16666666666667,-0.0944147443875273
2.25,-4.25875560364175
2.33333333333333,-0.0935454660362125
2.41666666666667,-0.0938506017955548
2.5,-0.202406936565249
2.58333333333333,-2.3694161055801
2.66666666666667,-2.43396587050771
2.75,-1.63818808564505
2.83333333333333,-0.933272872540097
2.91666666666667,-0.31197474647807
3,-0.170781249643651
3.08333333333333,-0.153024401497951
3.16666666666667,-0.15292186440472
3.25,-0.299120516826538
3.33333333333333,-0.687717743242121
3.41666666666667,-1.95936914675435
3.5,-0.613527969381765
3.58333333333333,-2.65774703717646
3.66666666666667,-3.96535551371461
3.75,-1.29555632630607
3.83333333333333,-1.02607692949724
3.91666666666667,-0.933130313568036
4,-0.901527979451344
4.08333333333333,-1.18998958495202
4.16666666666667,-3.4540968032719
4.25,-0.624057884056341
4.33333333333333,-0.911591171445418
4.41666666666667,-0.991234713890079
4.5,-1.86010817445316
4.58333333333333,-1.90654297072277
4.66666666666667,-6.22604210343714
4.75,-4.76901258843593
4.83333333333333,-5.90584315408439
4.91666666666667,-9.861725454044
5,-7.12971181513625
5.08333333333333,-3.84646070850309
5.16666666666667,-4.21310305393874
5.25,-3.81493121307052
5.33333333333333,-1.39781382719271
5.41666666666667,-1.79100170252614
5.5,-1.83100341639662
5.58333333333333,-2.17282459657629
5.66666666666667,-3.39897211653431
5.75,-5.00755574216161
5.83333333333333,-1.49287802130051
5.91666666666667,-0.82297525853695
6,-1.05262289439907
