"Freq [GHz]","dB(S(1,1)) []"
1,-0.0628347224198508
1.08333333333333,-1.01184057608849
1.16666666666667,-0.0147928492145163
1.25,-0.00939000557753675
1.33333333333333,-0.12801620756705
1.41666666666667,-0.0201734637375011
1.5,-0.0271155448867604
1.58333333333333,-5.15632101874735
1.66666666666667,-0.0162301346963841
1.75,-0.0397777341003568
1.83333333333333,-0.0720878829703423
1.91666666666667,-0.60804763353201
2,-1.42148961332998
2.08333333333333,-0.0551423526659483
2.16666666666667,-0.12871433314161
2.25,-0.0570307627250277
2.33333333333333,-0.0613713369942866
2.41666666666667,-0.0585519313176625
2.5,-0.0934495184699571
2.58333333333333,-0.233529687357876
2.66666666666667,-0.0981091544959621
2.75,-0.10526945105521
2.83333333333333,-0.127586140453369
2.91666666666667,-0.155097351143332
3,-0.34118727208697
3.08333333333333,-0.193761590845198
3.16666666666667,-0.292523724636301
3.25,-0.413302533228824
3.33333333333333,-0.96866928613819
3.41666666666667,-4.10257492944971
3.5,-4.73560016207373
3.58333333333333,-6.97266619979646
3.66666666666667,-3.1465274498732
3.75,-5.62752694578475
3.83333333333333,-3.76019896922002
3.91666666666667,-2.35308459667347
4,-2.9084850598765
4.08333333333333,-6.4283978343441
4.16666666666667,-4.73697237819757
4.25,-1.01110750244416
4.33333333333333,-3.62940647228038
4.41666666666667,-6.39720655485581
4.5,-4.25732914469135
4.58333333333333,-1.49953834829878
4.66666666666667,-2.56866003816375
4.75,-1.22069589272595
4.83333333333333,-8.30360394138123
4.91666666666667,-1.9586958689749
5,-1.22582251778284
5.08333333333333,-2.09897778820414
5.16666666666667,-4.44551094185777
5.25,-2.4803998726663
5.33333333333333,-2.79762788944972
5.41666666666667,-3.50387517129078
5.5,-2.95194231587199
5.58333333333333,-2.26891972124662
5.66666666666667,-2.12287228154862
5.75,-1.86879592387822
5.83333333333333,-2.0739259709324
5.91666666666667,-1.70110482829366
6,-1.42028204816319
