"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599378509921226
1.08333333333333,-0.00702885429457893
1.16666666666667,-0.00814264199982913
1.25,-0.00933693809360085
1.33333333333333,-0.0106259177898593
1.41666666666667,-0.0120065677590289
1.5,-0.0137011122331422
1.58333333333333,-0.0155136286776434
1.66666666666667,-0.0176939019521213
1.75,-0.0199114405476936
1.83333333333333,-0.0221269951153864
1.91666666666667,-0.0251662156749739
2,-0.0287301112478278
2.08333333333333,-0.0301965559773534
2.16666666666667,-0.0384382615721746
2.25,-0.0352759118403369
2.33333333333333,-0.0401404748532043
2.41666666666667,-0.0469156578525873
2.5,-0.0572076694338073
2.58333333333333,-0.0808706173207685
2.66666666666667,-0.0866716190880752
2.75,-0.110856013540025
2.83333333333333,-0.138589985082995
2.91666666666667,-0.172292519699335
3,-0.213025514330166
3.08333333333333,-0.272651794381151
3.16666666666667,-0.338989692648421
3.25,-0.471044528111585
3.33333333333333,-0.643782587681818
3.41666666666667,-0.919420202438298
3.5,-1.17343679151011
3.58333333333333,-1.54212940912032
3.66666666666667,-1.68386538843317
3.75,-1.54805713557176
3.83333333333333,-1.40749362173254
3.91666666666667,-1.09260099672662
4,-0.85523254625327
4.08333333333333,-0.689068335242306
4.16666666666667,-0.555260254933127
4.25,-0.535050256015873
4.33333333333333,-0.49602346335498
4.41666666666667,-0.48219763537441
4.5,-0.453964426655269
4.58333333333333,-0.433468397709773
4.66666666666667,-0.417142126656278
4.75,-0.390603541727164
4.83333333333333,-0.459174619000378
4.91666666666667,-0.423972094035235
5,-0.392309989894661
5.08333333333333,-0.419991630764105
5.16666666666667,-0.577283812668293
5.25,-0.435174912006269
5.33333333333333,-0.524403534274664
5.41666666666667,-0.565378799759293
5.5,-0.599717920032502
5.58333333333333,-0.629429064000303
5.66666666666667,-0.729489614386689
5.75,-0.778813203288031
5.83333333333333,-0.92804859336141
5.91666666666667,-1.25776894543811
6,-1.65896301332829
