"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591390169360416
1.08333333333333,-0.00695929137453257
1.16666666666667,-0.00817618727557537
1.25,-0.00957860742446796
1.33333333333333,-0.012185515254733
1.41666666666667,-0.0114232965665676
1.5,-0.0140928331225483
1.58333333333333,-0.0165948626760885
1.66666666666667,-0.0192802326282275
1.75,-0.0222613718681856
1.83333333333333,-0.0253598799780704
1.91666666666667,-0.0275365033483845
2,-0.0301044369957189
2.08333333333333,-0.0311112788568851
2.16666666666667,-0.0318480164418792
2.25,-0.0216299487612931
2.33333333333333,-0.0326396514466601
2.41666666666667,-0.0308719052131955
2.5,-0.0331764805477024
2.58333333333333,-0.0313357469350415
2.66666666666667,-0.032645187831412
2.75,-0.0337932757588793
2.83333333333333,-0.0348211150311265
2.91666666666667,-0.0380068519789917
3,-0.0369466257213282
3.08333333333333,-0.0387613281577307
3.16666666666667,-0.0431674125835981
3.25,-0.0485426154688464
3.33333333333333,-0.0542154049612096
3.41666666666667,-0.0625895805339662
3.5,-0.073743858010535
3.58333333333333,-0.0791764936210489
3.66666666666667,-0.0988027360633717
3.75,-0.157013896138818
3.83333333333333,-0.122391807001697
3.91666666666667,-0.143358084965169
4,-0.177147743125998
4.08333333333333,-0.190262783383628
4.16666666666667,-0.204619814010501
4.25,-0.225625279055483
4.33333333333333,-0.251955265729614
4.41666666666667,-0.278178891432134
4.5,-0.301737737425707
4.58333333333333,-0.329228255603074
4.66666666666667,-0.352289659661286
4.75,-0.336819589919313
4.83333333333333,-0.361091433517458
4.91666666666667,-0.372457109790442
5,-0.351724911796381
5.08333333333333,-0.363599711858456
5.16666666666667,-0.411942537526951
5.25,-0.456828988626598
5.33333333333333,-0.534713888963488
5.41666666666667,-0.577738599429264
5.5,-0.558784650197662
5.58333333333333,-0.578369089945246
5.66666666666667,-0.595176919831538
5.75,-0.608523684168909
5.83333333333333,-0.714674224626304
5.91666666666667,-0.847363275613209
6,-0.945975743674239
