"Freq [GHz]","dB(S(1,1)) []"
1,-0.00270035458368105
1.08333333333333,-0.00352171571399454
1.16666666666667,-0.00427321721393965
1.25,-0.00525873839068313
1.33333333333333,-0.00688579873643209
1.41666666666667,-0.00800958409253897
1.5,-0.0100124764024373
1.58333333333333,-0.0123842933619463
1.66666666666667,-0.0151557791224825
1.75,-0.0182439781861598
1.83333333333333,-0.0214585582312625
1.91666666666667,-0.0246471067527337
2,-0.0272023135531615
2.08333333333333,-0.0318632573038215
2.16666666666667,-0.0218093939530264
2.25,-0.0349267149160176
2.33333333333333,-0.0409808136698537
2.41666666666667,-0.0471236470544576
2.5,-0.0533709063464307
2.58333333333333,-0.0600884309133051
2.66666666666667,-0.0650351516883294
2.75,-0.0684701440265755
2.83333333333333,-0.0764020662077092
2.91666666666667,-0.0816663345102441
3,-0.0863821571207047
3.08333333333333,-0.103870267990187
3.16666666666667,-0.109172601187844
3.25,-0.11778356266225
3.33333333333333,-0.124046634140572
3.41666666666667,-0.137487718817794
3.5,-0.148619582955958
3.58333333333333,-0.152572815109316
3.66666666666667,-0.185329463064078
3.75,-0.106961986689249
3.83333333333333,-0.129750316825034
3.91666666666667,-0.139303565569509
4,-0.141108865602259
4.08333333333333,-0.139955233597775
4.16666666666667,-0.13686431434984
4.25,-0.132685503181268
4.33333333333333,-0.12802758603918
4.41666666666667,-0.125083512673724
4.5,-0.12316212779433
4.58333333333333,-0.123256319164842
4.66666666666667,-0.124928714219286
4.75,-0.126640886743079
4.83333333333333,-0.126910533603377
4.91666666666667,-0.133699870519228
5,-0.141008832310261
5.08333333333333,-0.150856161917784
5.16666666666667,-0.156388576610638
5.25,-0.17103419752188
5.33333333333333,-0.191800719181997
5.41666666666667,-0.207990498844921
5.5,-0.206880918459993
5.58333333333333,-0.222733898297934
5.66666666666667,-0.247646978055145
5.75,-0.291707747531097
5.83333333333333,-0.299424803384401
5.91666666666667,-0.305432913880414
6,-0.394884177978651
