"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109855027349282
1.08333333333333,-0.0457834825765082
1.16666666666667,-0.100023792203876
1.25,-0.0704439479843485
1.33333333333333,-0.0117561392062355
1.41666666666667,-0.122536102220655
1.5,-0.0202489645008944
1.58333333333333,-0.0446022752915781
1.66666666666667,-0.0219959257872938
1.75,-0.528498659176172
1.83333333333333,-1.63465354847715
1.91666666666667,-0.0754545944692791
2,-0.0779297113613665
2.08333333333333,-0.139682629860358
2.16666666666667,-0.65549107781309
2.25,-0.384693975679701
2.33333333333333,-0.356572297569877
2.41666666666667,-0.617955953825069
2.5,-0.306969398682626
2.58333333333333,-1.62007684535458
2.66666666666667,-3.20816095413051
2.75,-10.6438418485874
2.83333333333333,-0.259643007500934
2.91666666666667,-0.782535915848707
3,-3.016985199775
3.08333333333333,-1.17002603656189
3.16666666666667,-0.434903837224272
3.25,-0.63305207189671
3.33333333333333,-1.44849048918272
3.41666666666667,-5.16051059867452
3.5,-1.84747295719788
3.58333333333333,-3.56583137763156
3.66666666666667,-1.04404665409169
3.75,-0.543934166234144
3.83333333333333,-2.33478747505288
3.91666666666667,-2.48498530273514
4,-1.96295474665773
4.08333333333333,-20.9715330948324
4.16666666666667,-1.43370333268356
4.25,-2.58316288321455
4.33333333333333,-7.72019405678566
4.41666666666667,-2.77639316456475
4.5,-1.350051036048
4.58333333333333,-1.10396589225045
4.66666666666667,-4.75344686055004
4.75,-1.4487366882667
4.83333333333333,-0.450479266409986
4.91666666666667,-0.413798811036791
5,-0.500745059283752
5.08333333333333,-1.59765123218833
5.16666666666667,-0.923748721721289
5.25,-1.86563805798074
5.33333333333333,-4.38444814781399
5.41666666666667,-12.5707818482653
5.5,-3.5113512904285
5.58333333333333,-2.18920610317856
5.66666666666667,-0.812397507358066
5.75,-1.12295630345814
5.83333333333333,-9.46355099458937
5.91666666666667,-2.35863352856072
6,-3.32474767374909
