"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029760952748983
1.08333333333333,-0.00337256884410555
1.16666666666667,-0.00428821699872527
1.25,-0.0052139368593036
1.33333333333333,-0.00654093476743229
1.41666666666667,-0.00821328060919483
1.5,-0.0104130527472363
1.58333333333333,-0.0136891574149041
1.66666666666667,-0.011977697161112
1.75,-0.0166830916638008
1.83333333333333,-0.0216577215841751
1.91666666666667,-0.0283100705133102
2,-0.0263820721826528
2.08333333333333,-0.0292383936339933
2.16666666666667,-0.0414644597050672
2.25,-0.0380443615127804
2.33333333333333,-0.0515427002247681
2.41666666666667,-0.0348203282749644
2.5,-0.0460594214761995
2.58333333333333,-0.0553946883095244
2.66666666666667,-0.063963561110112
2.75,-0.0821857919836545
2.83333333333333,-0.0720820791825212
2.91666666666667,-0.0786960801761587
3,-0.0869107447961175
3.08333333333333,-0.0915986745974565
3.16666666666667,-0.100931085327137
3.25,-0.114003410173841
3.33333333333333,-0.124378419318363
3.41666666666667,-0.132724636345386
3.5,-0.140628529527005
3.58333333333333,-0.159399350118204
3.66666666666667,-0.150810518708132
3.75,-0.165023553627275
3.83333333333333,-0.145625556219593
3.91666666666667,-0.145148354820239
4,-0.141292850917155
4.08333333333333,-0.149748178471038
4.16666666666667,-0.142606900420554
4.25,-0.136209977722022
4.33333333333333,-0.128976978695558
4.41666666666667,-0.12809342626867
4.5,-0.140083946921757
4.58333333333333,-0.122718050310842
4.66666666666667,-0.132533747102352
4.75,-0.124064093773226
4.83333333333333,-0.140498202465517
4.91666666666667,-0.132374190057445
5,-0.13539370395068
5.08333333333333,-0.165968877660349
5.16666666666667,-0.150601686170255
5.25,-0.157357591385075
5.33333333333333,-0.17241974290999
5.41666666666667,-0.18201754431847
5.5,-0.179479059121533
5.58333333333333,-0.209710218713409
5.66666666666667,-0.233230393589251
5.75,-0.250787226301597
5.83333333333333,-0.265419832141352
5.91666666666667,-0.279092125674793
6,-0.329642156169806
