"Freq [GHz]","dB(S(1,1)) []"
1,-0.00568591763102662
1.08333333333333,-0.00712991889408597
1.16666666666667,-0.0079807144727568
1.25,-0.00952265351174375
1.33333333333333,-0.011270014242025
1.41666666666667,-0.0195958302306168
1.5,-0.0158781317015392
1.58333333333333,-0.0196063411972961
1.66666666666667,-0.0212024823650577
1.75,-0.0332506122810108
1.83333333333333,-0.0252753538241833
1.91666666666667,-0.029240921579205
2,-0.0289260132200991
2.08333333333333,-0.0315525638862655
2.16666666666667,-0.0316270023661088
2.25,-0.0317291599285178
2.33333333333333,-0.0308857168152698
2.41666666666667,-0.0315244397412955
2.5,-0.0323047352630819
2.58333333333333,-0.0360890556544313
2.66666666666667,-0.0681071816083894
2.75,-0.0313853584430486
2.83333333333333,-0.0340842795666075
2.91666666666667,-0.0367570449468115
3,-0.0412218264431327
3.08333333333333,-0.0421952067604631
3.16666666666667,-0.0570427940103496
3.25,-0.0928073551923547
3.33333333333333,-0.0576525439177993
3.41666666666667,-0.0613256229376202
3.5,-0.201115667000986
3.58333333333333,-0.0702447178567908
3.66666666666667,-0.105030888085382
3.75,-0.132118433909718
3.83333333333333,-0.199849660922068
3.91666666666667,-0.158141870622322
4,-0.179645338041235
4.08333333333333,-0.200220059891741
4.16666666666667,-0.227096016439403
4.25,-0.244907271214529
4.33333333333333,-0.268604385822552
4.41666666666667,-0.3005718012237
4.5,-0.423382271090731
4.58333333333333,-0.311996520004796
4.66666666666667,-0.331368505482415
4.75,-0.353123222981954
4.83333333333333,-0.375815100580602
4.91666666666667,-0.392922779055449
5,-0.415826257908273
5.08333333333333,-0.41490337493577
5.16666666666667,-0.489540273287028
5.25,-0.548391560960256
5.33333333333333,-0.576060902775006
5.41666666666667,-0.595521810007161
5.5,-0.596995065840103
5.58333333333333,-0.660031264389609
5.66666666666667,-0.735368457024796
5.75,-0.826860988901599
5.83333333333333,-0.732415077344601
5.91666666666667,-0.770052072783885
6,-0.968601817851803
