"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184840543578597
1.08333333333333,-0.042414285909042
1.16666666666667,-0.048138357724544
1.25,-0.14654286188791
1.33333333333333,-0.0236191358589062
1.41666666666667,-0.011991986146803
1.5,-0.0150264686196958
1.58333333333333,-0.0507886443606288
1.66666666666667,-0.0237655889608153
1.75,-0.0394309583297721
1.83333333333333,-0.0715668124223347
1.91666666666667,-0.167665192179478
2,-0.402647450278344
2.08333333333333,-0.696306066681244
2.16666666666667,-0.227767962294572
2.25,-0.158619338444796
2.33333333333333,-0.149072351555708
2.41666666666667,-0.554370001498294
2.5,-0.0776101754202762
2.58333333333333,-0.0860571742603197
2.66666666666667,-0.0914707668727513
2.75,-0.422067778894311
2.83333333333333,-0.480959921292721
2.91666666666667,-0.168811093710021
3,-0.120439248514115
3.08333333333333,-0.1228233824753
3.16666666666667,-0.146409671033093
3.25,-0.208661738576708
3.33333333333333,-0.475653691898176
3.41666666666667,-4.52901393837039
3.5,-2.3148333598639
3.58333333333333,-0.739811599325071
3.66666666666667,-0.506534198457179
3.75,-1.22794960279106
3.83333333333333,-2.13394427396498
3.91666666666667,-6.93543626546305
4,-2.09518009442927
4.08333333333333,-10.9550015065413
4.16666666666667,-2.0291572770353
4.25,-3.79419527738797
4.33333333333333,-6.59445222239914
4.41666666666667,-8.8044122339667
4.5,-1.50730558473676
4.58333333333333,-1.08752759474148
4.66666666666667,-1.78765262056111
4.75,-12.1321062305942
4.83333333333333,-4.206274863586
4.91666666666667,-1.77002800021091
5,-1.87948958098233
5.08333333333333,-1.11901822399997
5.16666666666667,-3.53017973799571
5.25,-3.05234506155222
5.33333333333333,-7.56234280713229
5.41666666666667,-7.57357778557961
5.5,-4.04573262525707
5.58333333333333,-2.81764799503148
5.66666666666667,-2.61966994884159
5.75,-2.96252681588336
5.83333333333333,-2.87802963868936
5.91666666666667,-3.15510315063948
6,-3.51129529110801
