"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181844681114028
1.08333333333333,-0.141114411111575
1.16666666666667,-0.087778368819493
1.25,-0.209314070900517
1.33333333333333,-0.120204325334293
1.41666666666667,-0.0907325839979325
1.5,-0.148679573241813
1.58333333333333,-0.0681362312999913
1.66666666666667,-0.0490631275932624
1.75,-0.0595113099561048
1.83333333333333,-0.0892734431487267
1.91666666666667,-0.140723403442224
2,-0.239746048484953
2.08333333333333,-0.491054310058804
2.16666666666667,-1.25781078613683
2.25,-0.900829547712074
2.33333333333333,-0.404156952664705
2.41666666666667,-0.165511822385256
2.5,-0.0915025117905436
2.58333333333333,-0.121234298401787
2.66666666666667,-0.251545919828093
2.75,-0.960393399122556
2.83333333333333,-4.87772451888838
2.91666666666667,-1.32060105982246
3,-0.442736309761147
3.08333333333333,-0.240965437538085
3.16666666666667,-0.161674913004248
3.25,-0.262727604616905
3.33333333333333,-0.174628558355161
3.41666666666667,-0.137306771885185
3.5,-0.172435919016956
3.58333333333333,-1.13911512020708
3.66666666666667,-3.5565629308342
3.75,-0.386511115521956
3.83333333333333,-0.150216665425171
3.91666666666667,-0.137149898311498
4,-0.154970992005624
4.08333333333333,-0.199442464166312
4.16666666666667,-0.30521326289939
4.25,-0.772513812792521
4.33333333333333,-2.34867527292455
4.41666666666667,-4.58969664141256
4.5,-2.55634358994332
4.58333333333333,-5.10853763274826
4.66666666666667,-3.79207878619764
4.75,-1.84636892222638
4.83333333333333,-1.25348945322163
4.91666666666667,-1.06105438467819
5,-0.972231287296135
5.08333333333333,-0.979160272629839
5.16666666666667,-1.05012605109577
5.25,-1.3751972930928
5.33333333333333,-3.52142447576949
5.41666666666667,-8.35016373820787
5.5,-4.71648217195056
5.58333333333333,-3.08682075660306
5.66666666666667,-2.80683890316562
5.75,-2.06583166182605
5.83333333333333,-1.95295846978813
5.91666666666667,-2.21924403223162
6,-2.61040219477881
