"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257087030073483
1.08333333333333,-0.0771072833854272
1.16666666666667,-0.0319361398336749
1.25,-0.00992196225685862
1.33333333333333,-0.0126693892540608
1.41666666666667,-0.136616901108775
1.5,-0.043308453305447
1.58333333333333,-0.0233260092004895
1.66666666666667,-0.0302794151409151
1.75,-0.0599806843036187
1.83333333333333,-0.278290222926354
1.91666666666667,-0.244377844138602
2,-0.101154534588104
2.08333333333333,-0.0838359911727683
2.16666666666667,-0.456401164518004
2.25,-0.271112403413233
2.33333333333333,-0.114749397965395
2.41666666666667,-0.12580323058298
2.5,-0.208521994319693
2.58333333333333,-0.460838485374867
2.66666666666667,-2.73256640237489
2.75,-1.85364373168215
2.83333333333333,-0.346723907643147
2.91666666666667,-0.189699480389496
3,-0.181606159466333
3.08333333333333,-0.612887944311403
3.16666666666667,-0.395074049779371
3.25,-0.164832625356367
3.33333333333333,-0.250272961198684
3.41666666666667,-0.392072094043736
3.5,-0.598449320238322
3.58333333333333,-1.0330343814158
3.66666666666667,-1.83781742223373
3.75,-2.90991099786931
3.83333333333333,-2.65903327818828
3.91666666666667,-1.84271532482733
4,-6.22892986872055
4.08333333333333,-3.96631918193089
4.16666666666667,-6.05922032775003
4.25,-5.4241565245156
4.33333333333333,-2.2556195756867
4.41666666666667,-1.24005251005315
4.5,-0.878153766686288
4.58333333333333,-0.827395841111205
4.66666666666667,-0.800267082508624
4.75,-1.36918410499961
4.83333333333333,-0.756900334818095
4.91666666666667,-0.701429293138266
5,-0.70810040250097
5.08333333333333,-0.576407906656861
5.16666666666667,-0.494111394018632
5.25,-0.524686610619524
5.33333333333333,-0.577753379208657
5.41666666666667,-0.640275679732201
5.5,-0.676831307216399
5.58333333333333,-0.737254813014058
5.66666666666667,-0.809125118977311
5.75,-0.953091341723931
5.83333333333333,-1.10974761884273
5.91666666666667,-1.36498304410948
6,-1.75942996874184
