"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301419587308685
1.08333333333333,-0.00355965052849924
1.16666666666667,-0.00430746738420924
1.25,-0.00534605803448618
1.33333333333333,-0.00675727903232299
1.41666666666667,-0.00507231124579433
1.5,-0.00938456586258544
1.58333333333333,-0.0120350634634416
1.66666666666667,-0.01474911162871
1.75,-0.0183731934731891
1.83333333333333,-0.0192274288439759
1.91666666666667,-0.0239619978882574
2,-0.0271580462456671
2.08333333333333,-0.0292444115072643
2.16666666666667,-0.0335469727667119
2.25,-0.0366855573786314
2.33333333333333,-0.0421434409124887
2.41666666666667,-0.0488828757332444
2.5,-0.0557946851180864
2.58333333333333,-0.0645578884313392
2.66666666666667,-0.0677403706490981
2.75,-0.068849997147757
2.83333333333333,-0.0741034816975007
2.91666666666667,-0.0812518964944105
3,-0.0882055360995543
3.08333333333333,-0.0960148720391824
3.16666666666667,-0.105999854865658
3.25,-0.111719123210356
3.33333333333333,-0.12278457267105
3.41666666666667,-0.133658998882657
3.5,-0.137945538883563
3.58333333333333,-0.144606722845775
3.66666666666667,-0.15916346268939
3.75,-0.174587389382617
3.83333333333333,-0.161591747678084
3.91666666666667,-0.139291785569083
4,-0.147399439813653
4.08333333333333,-0.147488602280079
4.16666666666667,-0.145624209930201
4.25,-0.139954047183848
4.33333333333333,-0.133634877280866
4.41666666666667,-0.13691682663341
4.5,-0.143377538095334
4.58333333333333,-0.113062808271825
4.66666666666667,-0.122107278741701
4.75,-0.119458829475659
4.83333333333333,-0.128645149026971
4.91666666666667,-0.141019077229435
5,-0.153907698879204
5.08333333333333,-0.177915423235651
5.16666666666667,-0.184216052417957
5.25,-0.144831255796502
5.33333333333333,-0.205561628324529
5.41666666666667,-0.172962507634108
5.5,-0.210851614225583
5.58333333333333,-0.253977382508891
5.66666666666667,-0.292782338454886
5.75,-0.338855130365706
5.83333333333333,-0.263204831786703
5.91666666666667,-0.293386772666848
6,-0.294729993660007
