"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241220768431696
1.08333333333333,-0.512856420656201
1.16666666666667,-0.160682283696511
1.25,-0.0267040443557981
1.33333333333333,-0.0173760331510641
1.41666666666667,-0.0953225718153747
1.5,-0.794740416421734
1.58333333333333,-0.155315612032362
1.66666666666667,-0.0528834346062476
1.75,-0.0611753209629192
1.83333333333333,-0.0934559869861767
1.91666666666667,-0.664203754297691
2,-0.460479361300718
2.08333333333333,-0.231334859920338
2.16666666666667,-0.291749813204807
2.25,-0.23360522552805
2.33333333333333,-0.333630757290059
2.41666666666667,-0.738589933436555
2.5,-1.26963559093608
2.58333333333333,-0.620545670599164
2.66666666666667,-0.38699443350425
2.75,-0.3692716353575
2.83333333333333,-0.295709608660309
2.91666666666667,-0.323974978794042
3,-0.500480290409473
3.08333333333333,-2.1425603230438
3.16666666666667,-0.722399589037924
3.25,-0.191603267686595
3.33333333333333,-0.266470892766261
3.41666666666667,-0.613591196253104
3.5,-0.520699675645681
3.58333333333333,-0.863324673932665
3.66666666666667,-4.09938857763364
3.75,-4.04933961919832
3.83333333333333,-1.68558607363639
3.91666666666667,-1.80888156245745
4,-1.99432900515069
4.08333333333333,-7.09223437463216
4.16666666666667,-4.00614578739301
4.25,-1.12397772417623
4.33333333333333,-1.44449788217937
4.41666666666667,-7.284797579356
4.5,-1.36550967154575
4.58333333333333,-5.45422460699208
4.66666666666667,-32.7291195460439
4.75,-1.99490002910016
4.83333333333333,-1.82957540498905
4.91666666666667,-0.736364967532328
5,-1.09680642739051
5.08333333333333,-2.49760485438509
5.16666666666667,-2.73939215948368
5.25,-0.882985539982
5.33333333333333,-1.78481260641009
5.41666666666667,-5.48112500696261
5.5,-1.87378761062755
5.58333333333333,-1.32793344463603
5.66666666666667,-0.951770503567373
5.75,-0.816940815468761
5.83333333333333,-0.827242620662118
5.91666666666667,-1.45383464978229
6,-1.20345322781482
