"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159853119679762
1.08333333333333,-0.0274077386814247
1.16666666666667,-0.0651974800344901
1.25,-0.0291484155639049
1.33333333333333,-0.168947257389021
1.41666666666667,-0.080902495762897
1.5,-0.335322437275374
1.58333333333333,-0.113736314269354
1.66666666666667,-0.199883206325629
1.75,-0.165423496604601
1.83333333333333,-0.195477399673006
1.91666666666667,-0.209821647909936
2,-0.616765026756822
2.08333333333333,-0.154735063697119
2.16666666666667,-0.0997228040816369
2.25,-0.0881265138657899
2.33333333333333,-0.107268093804852
2.41666666666667,-0.172285784849528
2.5,-0.296714625567683
2.58333333333333,-0.445786936756296
2.66666666666667,-0.535004306163861
2.75,-0.540806251573611
2.83333333333333,-0.514450741386362
2.91666666666667,-0.499402236276981
3,-0.781046755458348
3.08333333333333,-1.20827682649817
3.16666666666667,-0.357089513637577
3.25,-0.418536928271572
3.33333333333333,-0.665596144896976
3.41666666666667,-12.1996184160612
3.5,-1.7098259773097
3.58333333333333,-0.498293725356809
3.66666666666667,-0.49568353446631
3.75,-1.01219912190792
3.83333333333333,-18.6702372985774
3.91666666666667,-2.20696831968848
4,-1.06961083661499
4.08333333333333,-0.606895067383764
4.16666666666667,-0.68135918398757
4.25,-0.650068595506798
4.33333333333333,-1.04232053046609
4.41666666666667,-3.80321501483713
4.5,-4.69760550272179
4.58333333333333,-1.71362734755941
4.66666666666667,-5.63421035537341
4.75,-8.20716584148216
4.83333333333333,-5.26305081748932
4.91666666666667,-2.53890149702066
5,-1.6233928507185
5.08333333333333,-1.37614555089439
5.16666666666667,-1.24145692308638
5.25,-1.20996618916486
5.33333333333333,-1.70483880402419
5.41666666666667,-1.85016479890019
5.5,-2.52375350313226
5.58333333333333,-1.43669468969305
5.66666666666667,-3.74765213703279
5.75,-1.84049807996298
5.83333333333333,-2.45777289353738
5.91666666666667,-3.89924986934069
6,-6.58597413282051
