"Freq [GHz]","dB(S(1,1)) []"
1,-0.0627499293440906
1.08333333333333,-0.0494607545522142
1.16666666666667,-0.0166824718110833
1.25,-0.00320945490813838
1.33333333333333,-0.00987436404210944
1.41666666666667,-0.2229076030544
1.5,-0.0609313481623787
1.58333333333333,-0.0423598907005313
1.66666666666667,-0.0546786196039645
1.75,-0.107841985434682
1.83333333333333,-0.0644629905962552
1.91666666666667,-0.111481951524461
2,-2.56868184104465
2.08333333333333,-1.633630046602
2.16666666666667,-0.511167579520735
2.25,-0.218047910196619
2.33333333333333,-0.189290583057883
2.41666666666667,-0.195035627454374
2.5,-0.323820152791345
2.58333333333333,-0.291380137387171
2.66666666666667,-0.585736704821493
2.75,-2.60221197337706
2.83333333333333,-0.790283116058324
2.91666666666667,-1.08340062093082
3,-3.58167313118555
3.08333333333333,-1.2518732517148
3.16666666666667,-2.39428163815169
3.25,-1.09053518764743
3.33333333333333,-2.90243978700599
3.41666666666667,-1.31978103910595
3.5,-0.796542993477013
3.58333333333333,-0.709608294302464
3.66666666666667,-0.736513998508823
3.75,-3.79990774751899
3.83333333333333,-11.0486172914529
3.91666666666667,-1.18694546648888
4,-1.54051760277613
4.08333333333333,-2.87544354209522
4.16666666666667,-3.52832986923727
4.25,-9.46657688409941
4.33333333333333,-3.64922626526083
4.41666666666667,-4.37388857543286
4.5,-1.2309791351383
4.58333333333333,-3.89110026067287
4.66666666666667,-8.15210715724359
4.75,-2.38309119855489
4.83333333333333,-2.64406517858859
4.91666666666667,-3.13142093555165
5,-8.70674129043812
5.08333333333333,-3.64711814725629
5.16666666666667,-2.42037281788627
5.25,-2.58013855490985
5.33333333333333,-4.3954631499695
5.41666666666667,-3.49242380921531
5.5,-3.59177760968814
5.58333333333333,-2.58510669719154
5.66666666666667,-1.77943996384244
5.75,-1.07687811402104
5.83333333333333,-0.733204042303226
5.91666666666667,-0.680319426950194
6,-0.933528927852382
