"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222895080321393
1.08333333333333,-0.0556639634094349
1.16666666666667,-0.0508435892246726
1.25,-0.023720835670929
1.33333333333333,-0.0119952080739967
1.41666666666667,-0.0113435771852835
1.5,-0.0289456623548624
1.58333333333333,-0.017511056113142
1.66666666666667,-0.328545426300168
1.75,-0.156522411879099
1.83333333333333,-0.0712972774296754
1.91666666666667,-0.0834511815688995
2,-0.300250014049619
2.08333333333333,-0.0929130882130366
2.16666666666667,-0.0827497146400363
2.25,-0.087017363238552
2.33333333333333,-0.102103843415074
2.41666666666667,-0.147921332921851
2.5,-0.851063783230075
2.58333333333333,-0.0977848082275175
2.66666666666667,-0.123894196379774
2.75,-0.115161168426784
2.83333333333333,-0.140269921751433
2.91666666666667,-0.172694938012749
3,-0.205681505138996
3.08333333333333,-0.249316944965565
3.16666666666667,-0.316519531157127
3.25,-0.504592916230135
3.33333333333333,-0.45223760417968
3.41666666666667,-0.618575263991553
3.5,-0.935264114506622
3.58333333333333,-1.61456933834701
3.66666666666667,-8.26412574166693
3.75,-5.22476776222847
3.83333333333333,-3.40122744888814
3.91666666666667,-3.41521253084291
4,-4.02294931279618
4.08333333333333,-3.39413735025191
4.16666666666667,-2.46735625923995
4.25,-1.4282978025461
4.33333333333333,-1.07647509562962
4.41666666666667,-0.812483598630239
4.5,-0.627012848158178
4.58333333333333,-0.547562799838867
4.66666666666667,-0.464402204900076
4.75,-0.821388600465158
4.83333333333333,-1.07345743430708
4.91666666666667,-0.642887316362486
5,-0.799418031943961
5.08333333333333,-1.22682898781986
5.16666666666667,-1.59064581422937
5.25,-1.96079758929961
5.33333333333333,-2.08806949737546
5.41666666666667,-3.28517950467068
5.5,-7.01619260122723
5.58333333333333,-8.73229168036772
5.66666666666667,-3.73956048000392
5.75,-2.54892629112917
5.83333333333333,-1.84483554994428
5.91666666666667,-1.59266315929065
6,-1.23738994761389
