"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293300211739533
1.08333333333333,-0.00346004285437042
1.16666666666667,-0.00424709860247421
1.25,-0.0054200956262633
1.33333333333333,-0.00626961165405697
1.41666666666667,-0.00793850724027322
1.5,-0.0100925984695664
1.58333333333333,-0.0214569046920944
1.66666666666667,-0.0149193130265463
1.75,-0.0177061096893899
1.83333333333333,-0.0215241229924453
1.91666666666667,-0.025403886806742
2,-0.0244137121142399
2.08333333333333,-0.0284101343156085
2.16666666666667,-0.0322784501812245
2.25,-0.0373524662545494
2.33333333333333,-0.0413787199405171
2.41666666666667,-0.048333540959285
2.5,-0.0563320350224905
2.58333333333333,-0.049812407060749
2.66666666666667,-0.0640211720018839
2.75,-0.0716402751028409
2.83333333333333,-0.0768386324275395
2.91666666666667,-0.0872647886888245
3,-0.088819934725278
3.08333333333333,-0.101227921958833
3.16666666666667,-0.110342981529761
3.25,-0.114219995232754
3.33333333333333,-0.119146036161914
3.41666666666667,-0.128254862925379
3.5,-0.136553307753778
3.58333333333333,-0.150529636771264
3.66666666666667,-0.146968851315332
3.75,-0.146371974134068
3.83333333333333,-0.152913954507174
3.91666666666667,-0.146773508671635
4,-0.148198844484252
4.08333333333333,-0.152586630771246
4.16666666666667,-0.146271568137718
4.25,-0.133493772543823
4.33333333333333,-0.13479837421905
4.41666666666667,-0.135880718871356
4.5,-0.138331983362681
4.58333333333333,-0.149393480626186
4.66666666666667,-0.155695552228512
4.75,-0.11229588619045
4.83333333333333,-0.116777586259564
4.91666666666667,-0.128457003654995
5,-0.138950876040687
5.08333333333333,-0.154354363493966
5.16666666666667,-0.167767337124402
5.25,-0.193909768117635
5.33333333333333,-0.21210221475642
5.41666666666667,-0.176941570357019
5.5,-0.196997767344523
5.58333333333333,-0.237296899096359
5.66666666666667,-0.2641106098505
5.75,-0.258570200041474
5.83333333333333,-0.253548836009563
5.91666666666667,-0.295541004591618
6,-0.315397417847937
