"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124647147114834
1.08333333333333,-0.0161527404906736
1.16666666666667,-0.0222162439056726
1.25,-0.0431366285916509
1.33333333333333,-0.0264098468084627
1.41666666666667,-0.0409478620744352
1.5,-0.0626347592737116
1.58333333333333,-0.10268181596918
1.66666666666667,-0.179650636504707
1.75,-0.224460836072697
1.83333333333333,-0.147606184645935
1.91666666666667,-0.0984293550213001
2,-0.0755035375239544
2.08333333333333,-0.0692697986480166
2.16666666666667,-0.0568788500518301
2.25,-0.0590121065927626
2.33333333333333,-0.0797009879696822
2.41666666666667,-0.191374401573642
2.5,-1.03845525107614
2.58333333333333,-0.484966820136221
2.66666666666667,-0.253747847274719
2.75,-0.762865655893072
2.83333333333333,-1.07227044089509
2.91666666666667,-0.154838713698556
3,-0.085569709786412
3.08333333333333,-0.0742021077497843
3.16666666666667,-0.0724162118315938
3.25,-0.0770228566441898
3.33333333333333,-0.154344411247319
3.41666666666667,-0.234743066830781
3.5,-0.225489652585226
3.58333333333333,-0.334819378538974
3.66666666666667,-1.28890698225607
3.75,-3.5810788409531
3.83333333333333,-1.00034400065709
3.91666666666667,-0.823860927683632
4,-0.872003243450115
4.08333333333333,-0.91660666164395
4.16666666666667,-1.08967685820921
4.25,-1.31533032864783
4.33333333333333,-1.49362087121957
4.41666666666667,-1.47747613141223
4.5,-1.42667377954333
4.58333333333333,-1.22502167389656
4.66666666666667,-0.967093345203671
4.75,-0.727166506476827
4.83333333333333,-0.545140149240753
4.91666666666667,-0.445403370604973
5,-0.368320236507357
5.08333333333333,-0.33472585462856
5.16666666666667,-0.360227059655486
5.25,-0.442306091077939
5.33333333333333,-0.593187088974636
5.41666666666667,-0.74458714757512
5.5,-0.980500482765583
5.58333333333333,-1.33158389981704
5.66666666666667,-1.46028385826609
5.75,-1.35303085527693
5.83333333333333,-1.15058386799151
5.91666666666667,-1.04516323469996
6,-1.16347724107581
