"Freq [GHz]","dB(S(1,1)) []"
1,-0.0841971601611603
1.08333333333333,-0.0398188253256236
1.16666666666667,-0.428022853238106
1.25,-0.0565697616735896
1.33333333333333,-0.0621373574145171
1.41666666666667,-0.125108584939353
1.5,-0.0537132766386043
1.58333333333333,-0.0576623750494241
1.66666666666667,-0.47720251344169
1.75,-0.106013253827568
1.83333333333333,-0.0955852344678138
1.91666666666667,-0.105372954757137
2,-1.25987809495767
2.08333333333333,-0.563472289305173
2.16666666666667,-2.67709033864531
2.25,-0.833649813522716
2.33333333333333,-0.103541664750039
2.41666666666667,-0.0786309586872205
2.5,-0.191102473295777
2.58333333333333,-0.101972483003208
2.66666666666667,-0.304251603691344
2.75,-0.140590407910704
2.83333333333333,-0.129625314527312
2.91666666666667,-0.250745612278928
3,-0.0813423905653833
3.08333333333333,-0.134749033635866
3.16666666666667,-0.185672754604479
3.25,-0.223975090345905
3.33333333333333,-1.10238448404551
3.41666666666667,-2.72477952734631
3.5,-0.835993861609125
3.58333333333333,-7.37909488547035
3.66666666666667,-0.535788529562959
3.75,-0.29609170197821
3.83333333333333,-0.262778801093263
3.91666666666667,-0.260791237560851
4,-0.274452670333794
4.08333333333333,-0.301623095854003
4.16666666666667,-0.310993593816914
4.25,-0.33758300988845
4.33333333333333,-0.345603502240952
4.41666666666667,-0.369449680654814
4.5,-0.343926246133008
4.58333333333333,-0.350475206507218
4.66666666666667,-0.445988237995774
4.75,-1.11543191397953
4.83333333333333,-0.540632101398184
4.91666666666667,-0.470879230420379
5,-0.442083585846106
5.08333333333333,-0.527723978310064
5.16666666666667,-0.550440106020568
5.25,-0.61451799451003
5.33333333333333,-0.647493071394988
5.41666666666667,-0.688687212755277
5.5,-0.75885071182342
5.58333333333333,-0.819685864906948
5.66666666666667,-0.898580310371924
5.75,-1.05723033008888
5.83333333333333,-1.37433434273094
5.91666666666667,-2.43087253942616
6,-2.07326537046838
