"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277577574250741
1.08333333333333,-0.00356388415180738
1.16666666666667,-0.00430050968395897
1.25,-0.0052136215434356
1.33333333333333,-0.00654805758507052
1.41666666666667,-0.0080871786868991
1.5,-0.0101671498257945
1.58333333333333,-0.0127848437602303
1.66666666666667,-0.0164746264632551
1.75,-0.0242075338354517
1.83333333333333,-0.0177856018578382
1.91666666666667,-0.0222461194336572
2,-0.0252662783703036
2.08333333333333,-0.0289683999283077
2.16666666666667,-0.0324064586110599
2.25,-0.0377829965250725
2.33333333333333,-0.0382771323606829
2.41666666666667,-0.0473491674806875
2.5,-0.054019777054327
2.58333333333333,-0.0618737168163534
2.66666666666667,-0.0648594659904867
2.75,-0.0719057890931602
2.83333333333333,-0.0797566522661483
2.91666666666667,-0.0850329316228638
3,-0.116210979567456
3.08333333333333,-0.0923389275807179
3.16666666666667,-0.0997172046392235
3.25,-0.111001321686556
3.33333333333333,-0.124446469132756
3.41666666666667,-0.218606241449468
3.5,-0.130776265554321
3.58333333333333,-0.136143614777892
3.66666666666667,-0.143415535362496
3.75,-0.145913596056202
3.83333333333333,-0.152531396312268
3.91666666666667,-0.155325929074884
4,-0.152346736628496
4.08333333333333,-0.151392947547931
4.16666666666667,-0.151324343428553
4.25,-0.144924505378262
4.33333333333333,-0.13252598076734
4.41666666666667,-0.130212904011589
4.5,-0.102857003206456
4.58333333333333,-0.116670862091856
4.66666666666667,-0.122311935112153
4.75,-0.124123688586802
4.83333333333333,-0.126440077038687
4.91666666666667,-0.121842945297365
5,-0.165680927702923
5.08333333333333,-0.177925651896718
5.16666666666667,-0.188542664400586
5.25,-0.204932076159075
5.33333333333333,-0.183714787401335
5.41666666666667,-0.199911897061547
5.5,-0.202881871027009
5.58333333333333,-0.235454720371736
5.66666666666667,-0.268465367616724
5.75,-0.289328561155522
5.83333333333333,-0.320156653578741
5.91666666666667,-0.367325771221667
6,-0.372285887515844
