"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254658191152335
1.08333333333333,-0.217590878754288
1.16666666666667,-0.772655562173591
1.25,-0.110074465825802
1.33333333333333,-0.0314546516243432
1.41666666666667,-0.0265667549864707
1.5,-0.0321096607198881
1.58333333333333,-0.333661520229825
1.66666666666667,-0.0403096577080477
1.75,-4.44654236468334
1.83333333333333,-0.0867092110867257
1.91666666666667,-0.0972405319591996
2,-3.52984478970239
2.08333333333333,-2.17116783773825
2.16666666666667,-1.24130544855738
2.25,-0.723960317018715
2.33333333333333,-0.656069769160335
2.41666666666667,-0.354839443527913
2.5,-0.827329600124835
2.58333333333333,-1.19084453447306
2.66666666666667,-0.47898682146958
2.75,-2.41608073343593
2.83333333333333,-0.623486640187348
2.91666666666667,-0.668430704190877
3,-1.52837850822557
3.08333333333333,-0.900663806120204
3.16666666666667,-0.922578665008623
3.25,-1.18589415784659
3.33333333333333,-0.972019100644926
3.41666666666667,-0.490182662108635
3.5,-0.319417863738336
3.58333333333333,-3.39378488065892
3.66666666666667,-0.257751138548328
3.75,-0.318659723968956
3.83333333333333,-0.544756130433389
3.91666666666667,-0.350179576527543
4,-0.828704404222725
4.08333333333333,-1.32632147220328
4.16666666666667,-1.45986781052188
4.25,-0.938324079794564
4.33333333333333,-1.86013629578527
4.41666666666667,-3.70061391375242
4.5,-8.21572025002378
4.58333333333333,-1.82746892906989
4.66666666666667,-1.52204470670063
4.75,-7.14733514380067
4.83333333333333,-2.34292627369548
4.91666666666667,-1.15259821202312
5,-1.73148212600944
5.08333333333333,-1.62929642862985
5.16666666666667,-1.35472236637171
5.25,-1.37855144072196
5.33333333333333,-6.11183463165652
5.41666666666667,-2.03204216491777
5.5,-4.73086757151181
5.58333333333333,-2.62629133149903
5.66666666666667,-1.78501834394648
5.75,-5.02402493348882
5.83333333333333,-5.39181054482358
5.91666666666667,-1.85773002734224
6,-1.95328403538601
