"Freq [GHz]","dB(S(1,1)) []"
1,-0.0778223393602197
1.08333333333333,-0.0357831656126462
1.16666666666667,-0.0149235854777065
1.25,-0.0103952141742925
1.33333333333333,-0.0137182334121811
1.41666666666667,-0.0721758691511358
1.5,-0.196107609613614
1.58333333333333,-0.104110261037178
1.66666666666667,-0.0214739400882548
1.75,-0.0154024318809381
1.83333333333333,-0.0472576794373929
1.91666666666667,-0.520657432727515
2,-0.336996269580649
2.08333333333333,-3.92990427459431
2.16666666666667,-0.407861452748823
2.25,-0.292218573054397
2.33333333333333,-0.445214318481403
2.41666666666667,-0.606404323656082
2.5,-0.485753035708233
2.58333333333333,-1.0908871118355
2.66666666666667,-0.502118627394811
2.75,-0.308733971361221
2.83333333333333,-0.44519461871086
2.91666666666667,-1.5510984586957
3,-0.18693536297251
3.08333333333333,-0.131478053489016
3.16666666666667,-0.115793012559969
3.25,-0.107812285114527
3.33333333333333,-0.118466754273608
3.41666666666667,-0.12394568664112
3.5,-0.132068618562353
3.58333333333333,-0.140348668917881
3.66666666666667,-0.163687931909947
3.75,-0.162943341280929
3.83333333333333,-0.173422074234295
3.91666666666667,-0.196633755657565
4,-0.218239862074222
4.08333333333333,-0.236174903054565
4.16666666666667,-0.278620456116024
4.25,-0.277932345705119
4.33333333333333,-0.286639788509828
4.41666666666667,-0.340990055705211
4.5,-0.376679857534704
4.58333333333333,-0.396823153499518
4.66666666666667,-0.415993514294419
4.75,-0.43489966553429
4.83333333333333,-0.458212910328615
4.91666666666667,-0.499417633549554
5,-0.545807161919972
5.08333333333333,-0.502660583776914
5.16666666666667,-0.52713387941448
5.25,-0.553139136535925
5.33333333333333,-0.59879299273512
5.41666666666667,-0.637646713304002
5.5,-0.676761037288692
5.58333333333333,-0.72833212671374
5.66666666666667,-0.721708528478295
5.75,-0.789389885145189
5.83333333333333,-0.865874478031756
5.91666666666667,-1.01341276557509
6,-1.15054299133157
