"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287165070078931
1.08333333333333,-0.00357002589003457
1.16666666666667,-0.00433281166838979
1.25,-0.00560501688577221
1.33333333333333,-0.00626354718244791
1.41666666666667,-0.00798038336409587
1.5,-0.00971891754674553
1.58333333333333,-0.0122119654733044
1.66666666666667,-0.0145004081087034
1.75,-0.017729363900079
1.83333333333333,-0.0215654433874612
1.91666666666667,-0.0238681579310986
2,-0.0265587124666087
2.08333333333333,-0.0294624915350213
2.16666666666667,-0.0330021704306075
2.25,-0.0372403743620414
2.33333333333333,-0.0425982293469634
2.41666666666667,-0.0480418950082192
2.5,-0.0548218799557886
2.58333333333333,-0.0622293386551519
2.66666666666667,-0.0660822372686039
2.75,-0.0716149937640108
2.83333333333333,-0.070440793829952
2.91666666666667,-0.081783503258097
3,-0.0906872565113171
3.08333333333333,-0.0991195548768167
3.16666666666667,-0.105288085155103
3.25,-0.117846884325479
3.33333333333333,-0.148579505545504
3.41666666666667,-0.132250047703525
3.5,-0.13952781853912
3.58333333333333,-0.140978279617123
3.66666666666667,-0.148505733410047
3.75,-0.155277621440869
3.83333333333333,-0.154998710764194
3.91666666666667,-0.156896216466707
4,-0.156984447952152
4.08333333333333,-0.154497175439569
4.16666666666667,-0.149680902710238
4.25,-0.149018592059083
4.33333333333333,-0.145416437663666
4.41666666666667,-0.145626742336922
4.5,-0.144711770229398
4.58333333333333,-0.17338468399323
4.66666666666667,-0.142907025433753
4.75,-0.121380981268327
4.83333333333333,-0.144635110067056
4.91666666666667,-0.160724103978665
5,-0.188800773247337
5.08333333333333,-0.21246260351541
5.16666666666667,-0.243094485154036
5.25,-0.163095120109274
5.33333333333333,-0.192813044924936
5.41666666666667,-0.235751659781656
5.5,-0.235539537604902
5.58333333333333,-0.139650395154538
5.66666666666667,-0.154546077413347
5.75,-0.203486273850482
5.83333333333333,-0.243123201352594
5.91666666666667,-0.273944844867315
6,-0.309102906232574
