"Freq [GHz]","dB(S(1,1)) []"
1,-0.0953945924604323
1.08333333333333,-0.766548835828282
1.16666666666667,-0.422949730825386
1.25,-0.102948287330304
1.33333333333333,-0.0482609258452153
1.41666666666667,-0.206409291850578
1.5,-0.699902856123021
1.58333333333333,-0.0238302943001587
1.66666666666667,-0.0303615481623574
1.75,-0.0493222572297415
1.83333333333333,-0.0840175202737203
1.91666666666667,-0.192735701068606
2,-0.515151647299751
2.08333333333333,-0.196996237779787
2.16666666666667,-0.112194548643537
2.25,-0.596458954411861
2.33333333333333,-0.561676800102424
2.41666666666667,-1.04080110239091
2.5,-2.79540546704537
2.58333333333333,-0.550572515559153
2.66666666666667,-0.299357761461806
2.75,-1.17010195011907
2.83333333333333,-0.528164158013275
2.91666666666667,-0.465127555161103
3,-1.49593639887705
3.08333333333333,-2.0285227915908
3.16666666666667,-1.66533492395991
3.25,-12.1563959280639
3.33333333333333,-1.00219884786817
3.41666666666667,-0.428484294779959
3.5,-0.438489242535312
3.58333333333333,-0.399573842719292
3.66666666666667,-2.67297821501479
3.75,-0.768830518528015
3.83333333333333,-0.509330393042907
3.91666666666667,-2.85942711474321
4,-0.77014134285962
4.08333333333333,-1.43391779359772
4.16666666666667,-0.258991914628651
4.25,-0.35247417334529
4.33333333333333,-0.172655369698773
4.41666666666667,-0.169974929014312
4.5,-0.239335904276559
4.58333333333333,-0.443453989698116
4.66666666666667,-0.663546978751103
4.75,-3.52939768709638
4.83333333333333,-1.83191919569233
4.91666666666667,-0.861638497037455
5,-5.53332691777673
5.08333333333333,-2.37859174642918
5.16666666666667,-2.01341146136555
5.25,-1.70086238655088
5.33333333333333,-3.84466810877355
5.41666666666667,-1.32952325271427
5.5,-0.800319614550061
5.58333333333333,-0.746102948308979
5.66666666666667,-0.872807902232279
5.75,-1.31234510298062
5.83333333333333,-3.70930634170667
5.91666666666667,-3.80889059457493
6,-13.3134885532271
