"Freq [GHz]","dB(S(1,1)) []"
1,-0.0470845159865117
1.08333333333333,-0.0415345108588667
1.16666666666667,-0.481943749252994
1.25,-1.3523047625294
1.33333333333333,-0.0440632474759949
1.41666666666667,-0.112366914720157
1.5,-0.802144467950647
1.58333333333333,-1.20333124554203
1.66666666666667,-0.115358212899059
1.75,-0.154397293358063
1.83333333333333,-0.290539684342827
1.91666666666667,-0.146115016211489
2,-0.192795867341004
2.08333333333333,-0.605001680004033
2.16666666666667,-2.46198583270751
2.25,-1.06636941574497
2.33333333333333,-0.514439190988218
2.41666666666667,-0.726062496938361
2.5,-0.138310974222264
2.58333333333333,-0.132759118130138
2.66666666666667,-0.328957203568322
2.75,-0.0795777052017405
2.83333333333333,-0.087704019853879
2.91666666666667,-0.184135782430349
3,-0.134774529231146
3.08333333333333,-6.39596254417296
3.16666666666667,-1.13403613610613
3.25,-0.884794154213857
3.33333333333333,-0.256271187818761
3.41666666666667,-0.219500360540137
3.5,-0.548608029146293
3.58333333333333,-0.450539451893956
3.66666666666667,-0.376009145239735
3.75,-1.19868615358982
3.83333333333333,-6.91718524827324
3.91666666666667,-2.99481913186663
4,-0.9489989721208
4.08333333333333,-0.67570593037012
4.16666666666667,-2.32152971710857
4.25,-1.05998971624013
4.33333333333333,-9.72167904095379
4.41666666666667,-8.06199867512662
4.5,-3.35991077298967
4.58333333333333,-6.12875239550353
4.66666666666667,-2.15115388742636
4.75,-1.40935717467208
4.83333333333333,-1.24993732732496
4.91666666666667,-2.41691960895258
5,-1.40036778632038
5.08333333333333,-1.65511081594172
5.16666666666667,-1.64264100852679
5.25,-1.49242641318968
5.33333333333333,-1.68625158035216
5.41666666666667,-2.27460360259705
5.5,-7.9967187747208
5.58333333333333,-10.5627895033626
5.66666666666667,-7.95702207393697
5.75,-4.13135984459391
5.83333333333333,-3.81342520079765
5.91666666666667,-4.18138469960463
6,-5.31324518373485
