"Freq [GHz]","dB(S(1,1)) []"
1,-0.0427753455025671
1.08333333333333,-0.132188139973888
1.16666666666667,-0.529256120587152
1.25,-0.118762243302149
1.33333333333333,-0.139725609780561
1.41666666666667,-0.426437661681514
1.5,-0.111766958249534
1.58333333333333,-0.13765849418566
1.66666666666667,-0.202851874405737
1.75,-0.150433946194065
1.83333333333333,-0.741139193204543
1.91666666666667,-0.439023751066525
2,-0.182263881492913
2.08333333333333,-0.127183945056075
2.16666666666667,-0.349912960884448
2.25,-0.126097851365755
2.33333333333333,-0.219597124389103
2.41666666666667,-0.641584169947006
2.5,-1.98150632469077
2.58333333333333,-0.781666775644762
2.66666666666667,-1.59305183749004
2.75,-0.784970381189477
2.83333333333333,-4.65672345770758
2.91666666666667,-1.56297281137454
3,-1.97822939684926
3.08333333333333,-1.25322766585782
3.16666666666667,-1.35656242005116
3.25,-4.66502341130585
3.33333333333333,-2.7892293118456
3.41666666666667,-4.9439446668594
3.5,-2.40607311362839
3.58333333333333,-2.35190099301497
3.66666666666667,-7.10810313629288
3.75,-5.99244856245605
3.83333333333333,-9.85335953672645
3.91666666666667,-1.29953662662625
4,-0.480807143245395
4.08333333333333,-0.85030154484521
4.16666666666667,-0.768503709191873
4.25,-0.353838700189118
4.33333333333333,-0.563331457334865
4.41666666666667,-0.992835766950338
4.5,-1.30728648989574
4.58333333333333,-2.84601228904964
4.66666666666667,-8.96179744045068
4.75,-4.96021524916685
4.83333333333333,-2.5327400815434
4.91666666666667,-2.17057181381844
5,-3.03353081070836
5.08333333333333,-7.94670748437774
5.16666666666667,-1.20961796302168
5.25,-0.608781296703418
5.33333333333333,-0.764769011215629
5.41666666666667,-2.60729942072825
5.5,-1.70644031106649
5.58333333333333,-0.802666253323675
5.66666666666667,-0.933841754214607
5.75,-1.01559553507441
5.83333333333333,-2.02324668503707
5.91666666666667,-4.87005503199496
6,-4.43642314139027
