"Freq [GHz]","dB(S(1,1)) []"
1,-0.00609456315489699
1.08333333333333,-0.00714607785116985
1.16666666666667,-0.00545541306999906
1.25,-0.00838887171562505
1.33333333333333,-0.00926803174444357
1.41666666666667,-0.0125607106305058
1.5,-0.0490342910067436
1.58333333333333,-0.0157508149907218
1.66666666666667,-0.0184397406516915
1.75,-0.0214865298200909
1.83333333333333,-0.0251812786041167
1.91666666666667,-0.270152690974512
2,-0.026856602944418
2.08333333333333,-0.0283795246861477
2.16666666666667,-0.0295163493124366
2.25,-0.02835953245243
2.33333333333333,-0.0295925492783637
2.41666666666667,-0.0297396872581635
2.5,-0.0320722565981729
2.58333333333333,-0.0303107066828861
2.66666666666667,-0.0235547230631574
2.75,-0.0285161780254818
2.83333333333333,-0.0308775102393925
2.91666666666667,-0.0306210659527313
3,-0.0327063319328094
3.08333333333333,-0.0347775343558943
3.16666666666667,-0.0383870471514314
3.25,-0.0402487297020609
3.33333333333333,-0.0450268864184369
3.41666666666667,-0.0843886334684209
3.5,-0.0666246927997043
3.58333333333333,-0.0815441908173721
3.66666666666667,-0.0922027198510736
3.75,-0.104239824102237
3.83333333333333,-0.1219531328082
3.91666666666667,-0.138769970530139
4,-0.165236302394348
4.08333333333333,-0.167536926411997
4.16666666666667,-0.199412529044787
4.25,-0.216560542058502
4.33333333333333,-0.25318712736963
4.41666666666667,-0.260062050022446
4.5,-0.290105196638497
4.58333333333333,-0.347292029614801
4.66666666666667,-0.332770066850363
4.75,-0.326902557544536
4.83333333333333,-0.334662078503977
4.91666666666667,-0.36317739382794
5,-0.371749369478747
5.08333333333333,-0.35940454473429
5.16666666666667,-0.364862151471359
5.25,-0.408553059895265
5.33333333333333,-0.447779695824065
5.41666666666667,-0.513284099678378
5.5,-0.534168898119633
5.58333333333333,-0.564118507479843
5.66666666666667,-0.576907154364323
5.75,-0.613723786812584
5.83333333333333,-0.663881172420941
5.91666666666667,-0.724092002083113
6,-0.826234849363451
