"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297052662490675
1.08333333333333,-0.00357900481808151
1.16666666666667,-0.00446591779709812
1.25,-0.00311587154661898
1.33333333333333,-0.00615502731632007
1.41666666666667,-0.00799799838902792
1.5,-0.0096815731823531
1.58333333333333,-0.0122785061502761
1.66666666666667,-0.0145607199324706
1.75,-0.0179291134411431
1.83333333333333,-0.0247260115904999
1.91666666666667,-0.0211960361290069
2,-0.0246530946564953
2.08333333333333,-0.0284748210774411
2.16666666666667,-0.0322634317275954
2.25,-0.0360373795332803
2.33333333333333,-0.0433851001818532
2.41666666666667,-0.0473944061815146
2.5,-0.0535545255062709
2.58333333333333,-0.0600082358510359
2.66666666666667,-0.0679275612640648
2.75,-0.0698509888136946
2.83333333333333,-0.0757987319870254
2.91666666666667,-0.0821201757398878
3,-0.0899610448132235
3.08333333333333,-0.0920518970467694
3.16666666666667,-0.106102198532085
3.25,-0.119487863386324
3.33333333333333,-0.121554911828024
3.41666666666667,-0.109455934970175
3.5,-0.136894433324807
3.58333333333333,-0.136650576465145
3.66666666666667,-0.149742921451494
3.75,-0.160037306626651
3.83333333333333,-0.141660726108489
3.91666666666667,-0.150145898033945
4,-0.150852725466835
4.08333333333333,-0.155734426225335
4.16666666666667,-0.142332710550084
4.25,-0.137931684342589
4.33333333333333,-0.138508413649151
4.41666666666667,-0.110781225140512
4.5,-0.126156891207903
4.58333333333333,-0.128028703413204
4.66666666666667,-0.126944700932529
4.75,-0.13896660503835
4.83333333333333,-0.136649366932995
4.91666666666667,-0.140621618462367
5,-0.150025383356928
5.08333333333333,-0.158519428793996
5.16666666666667,-0.172434303385965
5.25,-0.172196401909255
5.33333333333333,-0.185141753066715
5.41666666666667,-0.199522811020051
5.5,-0.210034370472259
5.58333333333333,-0.231176034030999
5.66666666666667,-0.25131098226768
5.75,-0.271424938958716
5.83333333333333,-0.293020110926587
5.91666666666667,-0.308311584266655
6,-0.343805152609533
