"Freq [GHz]","dB(S(1,1)) []"
1,-0.110303123442326
1.08333333333333,-0.173383662977477
1.16666666666667,-0.0635676746020444
1.25,-0.00964981625481539
1.33333333333333,-0.00737560820203362
1.41666666666667,-0.00916291040330146
1.5,-0.0184908966286048
1.58333333333333,-0.120498982214882
1.66666666666667,-0.325737623909103
1.75,-0.0269675373764323
1.83333333333333,-0.0213543027276809
1.91666666666667,-0.0329591500388482
2,-0.0992116283735307
2.08333333333333,-0.0510986669650295
2.16666666666667,-0.0641891956797908
2.25,-0.10509903907172
2.33333333333333,-0.232099631428132
2.41666666666667,-0.683326486944632
2.5,-0.915518308464275
2.58333333333333,-0.771447050885562
2.66666666666667,-0.31924846115137
2.75,-0.112957046403006
2.83333333333333,-0.142715637007289
2.91666666666667,-0.387693980455213
3,-6.85589001097268
3.08333333333333,-0.465566052048643
3.16666666666667,-0.173251545852307
3.25,-0.243470116501636
3.33333333333333,-0.537454202862016
3.41666666666667,-3.2526251949162
3.5,-2.65882129957957
3.58333333333333,-0.755723185768105
3.66666666666667,-0.758104178708601
3.75,-0.732826365514667
3.83333333333333,-0.923583763409956
3.91666666666667,-6.5558613000886
4,-1.41104042950644
4.08333333333333,-2.4618248089532
4.16666666666667,-10.8998275963866
4.25,-5.04559232872928
4.33333333333333,-3.61289965301929
4.41666666666667,-1.59822830153344
4.5,-1.07275150787984
4.58333333333333,-1.33617899216313
4.66666666666667,-14.3995490314809
4.75,-3.12802973635842
4.83333333333333,-5.25582226344613
4.91666666666667,-6.4230030584912
5,-1.95576886373424
5.08333333333333,-1.14379450465372
5.16666666666667,-0.778974291276118
5.25,-0.504850709587818
5.33333333333333,-0.450990047665591
5.41666666666667,-0.438955302703409
5.5,-0.493907793284037
5.58333333333333,-0.623297532455209
5.66666666666667,-1.03303440803451
5.75,-5.38468219067419
5.83333333333333,-6.17246851916939
5.91666666666667,-3.16990401288998
6,-1.38915439158355
