"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594032208070342
1.08333333333333,-0.00699045156367576
1.16666666666667,-0.00836279457076494
1.25,-0.0084133658011394
1.33333333333333,-0.0080783981585256
1.41666666666667,-0.0130748062589233
1.5,-0.015555876289695
1.58333333333333,-0.0179894891996992
1.66666666666667,-0.0210841435889119
1.75,-0.0249078200258305
1.83333333333333,-0.0276991208430449
1.91666666666667,-0.0311332139682511
2,-0.0338065650017224
2.08333333333333,-0.0361864826356356
2.16666666666667,-0.0422353636411277
2.25,-0.0488259572796779
2.33333333333333,-0.0311548278891464
2.41666666666667,-0.0275605393230602
2.5,-0.0290304839336581
2.58333333333333,-0.0308805660459668
2.66666666666667,-0.0319104916491406
2.75,-0.0340189183373176
2.83333333333333,-0.0365626553032681
2.91666666666667,-0.0389553139672666
3,-0.0427491839281627
3.08333333333333,-0.0513549851600471
3.16666666666667,-0.0823240010277168
3.25,-0.0292302246056663
3.33333333333333,-0.0431165053961046
3.41666666666667,-0.0542876863477912
3.5,-0.0646253668465877
3.58333333333333,-0.0772250038001135
3.66666666666667,-0.092986280935325
3.75,-0.110632808259542
3.83333333333333,-0.131232047951572
3.91666666666667,-0.240751531090457
4,-0.18182326155946
4.08333333333333,-0.195129789812455
4.16666666666667,-0.182901424259555
4.25,-0.245982373119912
4.33333333333333,-0.267493206644796
4.41666666666667,-0.27991601377477
4.5,-0.305484145322944
4.58333333333333,-0.324806866755475
4.66666666666667,-0.362199092567865
4.75,-0.36127335582954
4.83333333333333,-0.371407174170577
4.91666666666667,-0.418978923136831
5,-0.439654335875217
5.08333333333333,-0.426429567483765
5.16666666666667,-0.479446706531427
5.25,-0.486864593908864
5.33333333333333,-0.531873337488439
5.41666666666667,-0.569620309257722
5.5,-0.604424731002193
5.58333333333333,-0.639206954069472
5.66666666666667,-0.693479709991019
5.75,-0.776425576107829
5.83333333333333,-0.941241757437393
5.91666666666667,-1.55726762414439
6,-1.52853912760721
