"Freq [GHz]","dB(S(1,1)) []"
1,-0.213135807976398
1.08333333333333,-0.0569458204928645
1.16666666666667,-0.0409912911540685
1.25,-0.0550013219982497
1.33333333333333,-0.167928533675413
1.41666666666667,-0.861843338155387
1.5,-0.0823506448644289
1.58333333333333,-0.121978234779377
1.66666666666667,-1.60298885392258
1.75,-0.384317133065289
1.83333333333333,-0.925109852048802
1.91666666666667,-0.207206607703628
2,-0.14348052134118
2.08333333333333,-0.0480904946754048
2.16666666666667,-0.485953233599662
2.25,-2.38854730905776
2.33333333333333,-0.0624226881529077
2.41666666666667,-0.047563546900964
2.5,-0.322532442282751
2.58333333333333,-0.241593943643869
2.66666666666667,-5.76469358128864
2.75,-0.147402388180662
2.83333333333333,-0.0852522312266248
2.91666666666667,-0.0652851535516903
3,-0.0562836516747532
3.08333333333333,-0.671561933559721
3.16666666666667,-0.225602576019059
3.25,-0.074670446476877
3.33333333333333,-0.0816737387873801
3.41666666666667,-0.0616473178488249
3.5,-0.171783498799763
3.58333333333333,-0.081689179995652
3.66666666666667,-0.101634870124745
3.75,-0.130541352555691
3.83333333333333,-0.696649822562665
3.91666666666667,-0.244394180484048
4,-0.184286444906842
4.08333333333333,-2.06348808784906
4.16666666666667,-0.20963423609495
4.25,-0.402263601262807
4.33333333333333,-0.350046578264957
4.41666666666667,-0.494583455209924
4.5,-0.407990475172317
4.58333333333333,-0.4273276784393
4.66666666666667,-0.818949431227527
4.75,-2.51855361057427
4.83333333333333,-5.95782212089199
4.91666666666667,-2.05532721730718
5,-5.28702702692621
5.08333333333333,-2.18188900099434
5.16666666666667,-0.803867240014348
5.25,-1.06952730212131
5.33333333333333,-1.57359716461844
5.41666666666667,-0.847837507027726
5.5,-1.0458715286545
5.58333333333333,-1.01474300428587
5.66666666666667,-1.21537003276793
5.75,-1.54373255453921
5.83333333333333,-1.10831411311239
5.91666666666667,-2.03484452209916
6,-1.92251539020645
