"Freq [GHz]","dB(S(1,1)) []"
1,-0.00902705377606207
1.08333333333333,-0.0117391275274819
1.16666666666667,-0.0120849970905794
1.25,-0.0141037346716787
1.33333333333333,-0.0170328649509607
1.41666666666667,-0.0251329916984287
1.5,-0.0853140589795912
1.58333333333333,-0.0371188047985881
1.66666666666667,-0.0412680378087024
1.75,-0.0575087590176978
1.83333333333333,-0.0961902965757305
1.91666666666667,-0.439825405276953
2,-0.222750946904889
2.08333333333333,-0.135997204624736
2.16666666666667,-0.226138557272557
2.25,-0.53817811109778
2.33333333333333,-0.790753672538007
2.41666666666667,-0.468620651899288
2.5,-0.426003741686659
2.58333333333333,-0.648893047248007
2.66666666666667,-2.02412889095377
2.75,-3.18295559324297
2.83333333333333,-0.672642416050634
2.91666666666667,-1.58988521415581
3,-5.96624350609018
3.08333333333333,-1.56192291063466
3.16666666666667,-0.481168655614252
3.25,-0.315175529041972
3.33333333333333,-0.291002244349874
3.41666666666667,-0.343497022413375
3.5,-0.509794143360823
3.58333333333333,-1.22657824023958
3.66666666666667,-3.51160142827734
3.75,-3.11708194661606
3.83333333333333,-6.82728828620553
3.91666666666667,-6.93194298746768
4,-12.8996520730364
4.08333333333333,-3.76457239395964
4.16666666666667,-2.64571854305294
4.25,-1.30813775413924
4.33333333333333,-1.00582067988307
4.41666666666667,-0.962256204091804
4.5,-1.09539848824702
4.58333333333333,-1.45698220533181
4.66666666666667,-1.97201584421179
4.75,-3.02972069522532
4.83333333333333,-5.48885500218991
4.91666666666667,-11.4451143822615
5,-3.88875786418308
5.08333333333333,-6.74073646867985
5.16666666666667,-1.47096788896484
5.25,-2.91617885460884
5.33333333333333,-1.36669400348984
5.41666666666667,-0.899199498429347
5.5,-0.970500699725688
5.58333333333333,-0.762178304335028
5.66666666666667,-0.75032660586048
5.75,-0.812492496534212
5.83333333333333,-1.20452208564998
5.91666666666667,-1.95366377607481
6,-2.82366318889339
