"Freq [GHz]","dB(S(1,1)) []"
1,-0.552860228152108
1.08333333333333,-0.0873202412749697
1.16666666666667,-0.16924700637947
1.25,-0.066809454940489
1.33333333333333,-0.088965810928588
1.41666666666667,-0.0391188410124953
1.5,-0.0300006913497706
1.58333333333333,-0.0316005727145564
1.66666666666667,-0.0383791216185711
1.75,-0.0511044754692267
1.83333333333333,-0.0967528488302439
1.91666666666667,-0.0978421426369754
2,-0.267183950463803
2.08333333333333,-0.321244364841509
2.16666666666667,-0.0715790191297664
2.25,-0.0347255118254767
2.33333333333333,-0.0870517944782322
2.41666666666667,-0.36261842736048
2.5,-0.0646482922110363
2.58333333333333,-0.243568084548862
2.66666666666667,-0.245395284086698
2.75,-0.548733928925009
2.83333333333333,-0.934028109735356
2.91666666666667,-0.538873437324586
3,-0.412073692782897
3.08333333333333,-1.30361471032471
3.16666666666667,-10.0715865658406
3.25,-0.862651528353546
3.33333333333333,-0.47532916539393
3.41666666666667,-0.313398602857855
3.5,-0.353592861392799
3.58333333333333,-0.439153634300946
3.66666666666667,-1.0890478571858
3.75,-7.76099697696659
3.83333333333333,-0.491797275236612
3.91666666666667,-0.82631925584849
4,-0.214896103440846
4.08333333333333,-0.190754860587345
4.16666666666667,-0.233197359677522
4.25,-0.321292577174667
4.33333333333333,-2.16349503885817
4.41666666666667,-1.87592713282722
4.5,-0.717589051182708
4.58333333333333,-0.804225850605676
4.66666666666667,-2.13519597098193
4.75,-6.07802626249433
4.83333333333333,-2.16876977382064
4.91666666666667,-1.7224627759248
5,-1.75190791346422
5.08333333333333,-2.18252291457352
5.16666666666667,-4.14719777859894
5.25,-18.1219812997929
5.33333333333333,-5.6867718160742
5.41666666666667,-2.22933762330467
5.5,-1.28076267880003
5.58333333333333,-0.911195990736707
5.66666666666667,-0.733175629165096
5.75,-0.635113913771313
5.83333333333333,-0.639528707242874
5.91666666666667,-0.858327138127198
6,-1.08842415486948
