"Freq [GHz]","dB(S(1,1)) []"
1,-0.253053540749068
1.08333333333333,-0.0740105217417052
1.16666666666667,-0.287873648389189
1.25,-0.0436465236077162
1.33333333333333,-0.104051959047367
1.41666666666667,-0.0744332435115594
1.5,-0.0518648004040755
1.58333333333333,-0.280490916798862
1.66666666666667,-0.0790363220377775
1.75,-0.108097895815812
1.83333333333333,-0.734892333895847
1.91666666666667,-1.98327067075466
2,-0.495488190686574
2.08333333333333,-0.605053611942321
2.16666666666667,-0.540796930905927
2.25,-0.159637711533828
2.33333333333333,-0.223530385943786
2.41666666666667,-0.559562095058412
2.5,-0.531476695569624
2.58333333333333,-0.297634212384296
2.66666666666667,-10.5174077393738
2.75,-1.69638035955007
2.83333333333333,-0.498371460030257
2.91666666666667,-1.24199230502511
3,-2.65076469415865
3.08333333333333,-2.99257029073103
3.16666666666667,-3.65043374990273
3.25,-12.9283358172471
3.33333333333333,-2.6198613690476
3.41666666666667,-4.19464092605975
3.5,-2.13299247370352
3.58333333333333,-0.660240836346959
3.66666666666667,-0.419269384198936
3.75,-0.39410300675422
3.83333333333333,-0.846548212347834
3.91666666666667,-3.15392054031684
4,-2.781562160088
4.08333333333333,-0.908110954021575
4.16666666666667,-1.48168008705564
4.25,-6.20200846925674
4.33333333333333,-5.16560924996924
4.41666666666667,-3.74898709196024
4.5,-1.71580936437604
4.58333333333333,-6.16342743953379
4.66666666666667,-5.94911346345859
4.75,-2.10305122512424
4.83333333333333,-6.83055542218858
4.91666666666667,-6.91290648662193
5,-1.23703996427787
5.08333333333333,-0.748741697753613
5.16666666666667,-1.00114749150163
5.25,-0.682243151547036
5.33333333333333,-0.638929462924436
5.41666666666667,-3.97655201297398
5.5,-4.0774306402979
5.58333333333333,-1.82144341884024
5.66666666666667,-5.36444266211429
5.75,-5.88775923018923
5.83333333333333,-2.94920041406771
5.91666666666667,-9.72599450881957
6,-4.81875045461933
