"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152047676251518
1.08333333333333,-0.0249345681095031
1.16666666666667,-0.0706205261299295
1.25,-0.0679776859371355
1.33333333333333,-0.0613932907234158
1.41666666666667,-0.189341252491255
1.5,-1.13518349296851
1.58333333333333,-0.0928682262845332
1.66666666666667,-0.0474278107303016
1.75,-0.05233919378063
1.83333333333333,-0.0567117026552492
1.91666666666667,-0.162974482960643
2,-0.0874466197129125
2.08333333333333,-0.109899410831612
2.16666666666667,-0.196504363748689
2.25,-1.5431195728577
2.33333333333333,-0.283075485854736
2.41666666666667,-0.26261735976742
2.5,-0.612902620524679
2.58333333333333,-0.533667265986848
2.66666666666667,-1.2750460580489
2.75,-1.57411921499761
2.83333333333333,-3.43824939426803
2.91666666666667,-0.788882635791664
3,-3.30270646774006
3.08333333333333,-1.60061891482197
3.16666666666667,-32.3090983269126
3.25,-1.90328577493527
3.33333333333333,-0.533988076339389
3.41666666666667,-0.512752058259424
3.5,-0.63179330568205
3.58333333333333,-1.21465361681355
3.66666666666667,-7.21250363866766
3.75,-3.10946042340246
3.83333333333333,-2.89295852297534
3.91666666666667,-8.59484409425735
4,-5.21252188932237
4.08333333333333,-12.244813424677
4.16666666666667,-5.87077139455951
4.25,-7.734616863706
4.33333333333333,-9.2144235519075
4.41666666666667,-1.37448419216466
4.5,-1.65645075555021
4.58333333333333,-1.4888950293441
4.66666666666667,-1.13720031522019
4.75,-0.851204712301667
4.83333333333333,-1.69395366085927
4.91666666666667,-11.0700534011774
5,-2.06774594465619
5.08333333333333,-3.36052942975865
5.16666666666667,-1.50712064290624
5.25,-3.24576726550251
5.33333333333333,-1.46215092855043
5.41666666666667,-2.70965125288699
5.5,-3.65832426104358
5.58333333333333,-1.76864232066432
5.66666666666667,-5.0695335925225
5.75,-13.097848856025
5.83333333333333,-6.14649248122408
5.91666666666667,-5.44994823784245
6,-1.83998013773532
