"Freq [GHz]","dB(S(1,1)) []"
1,-0.0347027619810355
1.08333333333333,-0.130774347529195
1.16666666666667,-0.788233733830312
1.25,-0.0691031981180231
1.33333333333333,-0.0347348150974894
1.41666666666667,-0.118039364404064
1.5,-0.0648573565805766
1.58333333333333,-0.1225955976651
1.66666666666667,-0.210608281128188
1.75,-0.292673552505225
1.83333333333333,-0.266074802380868
1.91666666666667,-1.21541441812248
2,-0.355870861184114
2.08333333333333,-0.233420932820941
2.16666666666667,-0.681635783312376
2.25,-0.612682260114769
2.33333333333333,-0.451721595157254
2.41666666666667,-0.457497728200794
2.5,-0.537703091840375
2.58333333333333,-0.666918539851921
2.66666666666667,-0.712792939743807
2.75,-3.57313158574907
2.83333333333333,-0.257850956021602
2.91666666666667,-0.219316498289352
3,-4.19001583821121
3.08333333333333,-9.08737349327798
3.16666666666667,-0.44394294976058
3.25,-0.735653078252789
3.33333333333333,-3.21395623139143
3.41666666666667,-2.23996450440983
3.5,-2.28292094806469
3.58333333333333,-4.74079576215962
3.66666666666667,-1.03347008958301
3.75,-1.00329321939609
3.83333333333333,-1.77378693217441
3.91666666666667,-15.9775538970206
4,-7.11065935653998
4.08333333333333,-3.56320459619607
4.16666666666667,-2.81508288757861
4.25,-3.4161945249245
4.33333333333333,-1.54427860884251
4.41666666666667,-2.63063761272648
4.5,-2.25295514058351
4.58333333333333,-3.02342408517853
4.66666666666667,-1.27362364906961
4.75,-1.24433116824474
4.83333333333333,-3.87383036760168
4.91666666666667,-5.1584642984635
5,-11.2785079274528
5.08333333333333,-4.20090241689553
5.16666666666667,-2.68517614986734
5.25,-3.1402713330213
5.33333333333333,-12.0302846330536
5.41666666666667,-2.62239692875635
5.5,-5.67613179420948
5.58333333333333,-1.72268017864266
5.66666666666667,-1.1295403639566
5.75,-1.24680258067723
5.83333333333333,-2.16993791510598
5.91666666666667,-9.90141065008422
6,-10.0215034444447
