"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116127282682105
1.08333333333333,-0.00842587913450014
1.16666666666667,-0.00953804189079527
1.25,-0.066159447687971
1.33333333333333,-0.04092001422618
1.41666666666667,-0.0398896202101468
1.5,-0.0356085590630383
1.58333333333333,-0.0413687472214882
1.66666666666667,-0.0528184322005231
1.75,-0.06693188979056
1.83333333333333,-0.0966724168543795
1.91666666666667,-0.616494395585739
2,-1.88283938274567
2.08333333333333,-3.22810081880899
2.16666666666667,-0.606077881557466
2.25,-0.182165945049922
2.33333333333333,-0.120714704977608
2.41666666666667,-0.150742244774365
2.5,-0.0578275759861444
2.58333333333333,-0.0504144689797634
2.66666666666667,-0.0548254458491086
2.75,-0.0619196782950193
2.83333333333333,-0.0734385780832644
2.91666666666667,-0.123654568971254
3,-0.301828535840487
3.08333333333333,-1.02351693435651
3.16666666666667,-1.47583055141479
3.25,-1.02523226784542
3.33333333333333,-2.05039663822353
3.41666666666667,-2.82612052490778
3.5,-5.17201560481359
3.58333333333333,-6.4870566707539
3.66666666666667,-2.40370390864868
3.75,-4.72695676710807
3.83333333333333,-2.61862699442154
3.91666666666667,-1.50120826708305
4,-1.20376829793575
4.08333333333333,-1.21297687584748
4.16666666666667,-1.96987330454772
4.25,-9.12639088313685
4.33333333333333,-2.9059122725886
4.41666666666667,-5.90504655239428
4.5,-1.07189117462807
4.58333333333333,-0.690303675266319
4.66666666666667,-0.57100111080007
4.75,-0.522019519246997
4.83333333333333,-0.510731933262928
4.91666666666667,-0.552952671646115
5,-0.844529578718798
5.08333333333333,-0.687199349559053
5.16666666666667,-0.584199012490082
5.25,-0.618497074837575
5.33333333333333,-0.995645061391201
5.41666666666667,-1.29213329540499
5.5,-14.4393832473771
5.58333333333333,-2.02421023606249
5.66666666666667,-1.07987076098105
5.75,-0.901025231298034
5.83333333333333,-0.909056329693063
5.91666666666667,-0.990464377191249
6,-1.09122998465237
