"Freq [GHz]","dB(S(1,1)) []"
1,-0.0611263885017371
1.08333333333333,-0.0507237711973469
1.16666666666667,-0.0151928133462299
1.25,-0.051919198744638
1.33333333333333,-2.45412149736727
1.41666666666667,-0.164075932934547
1.5,-0.0444552593374331
1.58333333333333,-0.0368556975316979
1.66666666666667,-0.0259203426015434
1.75,-0.0288308333736467
1.83333333333333,-0.0317231385814324
1.91666666666667,-0.0517023923943481
2,-0.105101844022938
2.08333333333333,-0.393996222501451
2.16666666666667,-0.372077969729421
2.25,-2.20874572514934
2.33333333333333,-4.84082621019414
2.41666666666667,-0.096258012403736
2.5,-0.0835144146056657
2.58333333333333,-0.126099259399487
2.66666666666667,-0.0764320552450413
2.75,-0.0711755741312983
2.83333333333333,-0.0689836390225396
2.91666666666667,-0.0630343174534812
3,-0.0597888540865985
3.08333333333333,-0.0608553858012913
3.16666666666667,-0.0570262738290521
3.25,-0.0668474894809735
3.33333333333333,-0.107509993424571
3.41666666666667,-0.0747888507322134
3.5,-0.067984723981328
3.58333333333333,-0.104326099497804
3.66666666666667,-0.143692381552037
3.75,-0.884199798843732
3.83333333333333,-0.174747477222315
3.91666666666667,-0.180346620007161
4,-0.182137241219623
4.08333333333333,-0.543543517953366
4.16666666666667,-0.251403445097964
4.25,-0.418999145163552
4.33333333333333,-0.593032863108579
4.41666666666667,-0.349060315464829
4.5,-0.328128690319249
4.58333333333333,-0.958148572074156
4.66666666666667,-0.507563819245983
4.75,-0.514441446102677
4.83333333333333,-0.516111475311919
4.91666666666667,-0.639106821361835
5,-0.68220511779627
5.08333333333333,-0.937702701098954
5.16666666666667,-1.30094620747453
5.25,-1.37230036944936
5.33333333333333,-6.06754028135015
5.41666666666667,-11.1871347679683
5.5,-8.87974178703091
5.58333333333333,-6.39944958860652
5.66666666666667,-5.10301503193992
5.75,-4.10975767330534
5.83333333333333,-3.61309770422023
5.91666666666667,-4.63584647914931
6,-7.7399908779201
