"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294279223609528
1.08333333333333,-0.00346003487387791
1.16666666666667,-0.00427969942322345
1.25,-0.00523115751603406
1.33333333333333,-0.0064849619700812
1.41666666666667,-0.00808977811626973
1.5,-0.00947190909979634
1.58333333333333,-0.0122118919960707
1.66666666666667,-0.0150925890543002
1.75,-0.018341130723759
1.83333333333333,-0.021395566416155
1.91666666666667,-0.0258475269473314
2,-0.027529914071448
2.08333333333333,-0.0320545839816852
2.16666666666667,-0.0378190100777046
2.25,-0.03499061097393
2.33333333333333,-0.0377415445534811
2.41666666666667,-0.0523477070394524
2.5,-0.0520718794632939
2.58333333333333,-0.058176280455866
2.66666666666667,-0.0600532412837526
2.75,-0.0688318131174708
2.83333333333333,-0.0746601388415979
2.91666666666667,-0.0800342936477682
3,-0.0864881700163622
3.08333333333333,-0.0970169313619962
3.16666666666667,-0.105394742272698
3.25,-0.11094662397695
3.33333333333333,-0.121405115759907
3.41666666666667,-0.12247934384619
3.5,-0.139975202964639
3.58333333333333,-0.136960017920201
3.66666666666667,-0.15221606153069
3.75,-0.147154790577962
3.83333333333333,-0.155811467869016
3.91666666666667,-0.150644712401218
4,-0.149752285719464
4.08333333333333,-0.155413840933589
4.16666666666667,-0.142715980768606
4.25,-0.141490169629344
4.33333333333333,-0.142272642307777
4.41666666666667,-0.137166234276035
4.5,-0.146337179733759
4.58333333333333,-0.114044192566001
4.66666666666667,-0.123575515508411
4.75,-0.13170808116639
4.83333333333333,-0.136314832171915
4.91666666666667,-0.13055410495174
5,-0.147675792157243
5.08333333333333,-0.163536984881197
5.16666666666667,-0.185079223340001
5.25,-0.182281846365559
5.33333333333333,-0.188572172639334
5.41666666666667,-0.185216295880951
5.5,-0.159172683069422
5.58333333333333,-0.172197451858099
5.66666666666667,-0.205023741370277
5.75,-0.24079302054851
5.83333333333333,-0.269759746354502
5.91666666666667,-0.308711339375749
6,-0.328537301727934
