"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121738616629424
1.08333333333333,-0.0811275251445215
1.16666666666667,-0.0419590305599943
1.25,-0.0166991851998749
1.33333333333333,-0.0553478741076018
1.41666666666667,-1.53123113273775
1.5,-0.0462703027516859
1.58333333333333,-0.0455768552452362
1.66666666666667,-0.0875325064979689
1.75,-0.139913292263872
1.83333333333333,-0.0768196556709535
1.91666666666667,-0.26829802170908
2,-0.165307056680829
2.08333333333333,-0.246330299836798
2.16666666666667,-0.713983316600603
2.25,-1.32444314678934
2.33333333333333,-2.70385164618353
2.41666666666667,-3.14108626157839
2.5,-0.290932520463659
2.58333333333333,-0.161895000085794
2.66666666666667,-0.58329173710543
2.75,-0.43573051018347
2.83333333333333,-0.49898984983872
2.91666666666667,-3.23147456126073
3,-0.580693007571492
3.08333333333333,-0.31070118230807
3.16666666666667,-0.271932774382258
3.25,-0.257496750601004
3.33333333333333,-0.680006031106214
3.41666666666667,-0.231204198911897
3.5,-0.267751752234709
3.58333333333333,-0.316475722942287
3.66666666666667,-0.392478552286273
3.75,-0.497613680918407
3.83333333333333,-0.777783234496001
3.91666666666667,-3.95979652694642
4,-0.795032384019742
4.08333333333333,-1.018374705486
4.16666666666667,-1.62051035907651
4.25,-6.37215150734853
4.33333333333333,-1.83371591789003
4.41666666666667,-1.54182691172987
4.5,-5.31723264872315
4.58333333333333,-4.83771286363252
4.66666666666667,-3.32493316459962
4.75,-2.30179621364509
4.83333333333333,-2.39000773897782
4.91666666666667,-5.52255489413433
5,-6.7830840056426
5.08333333333333,-2.8810936938801
5.16666666666667,-4.60028827143877
5.25,-3.11092282559772
5.33333333333333,-5.29469777950368
5.41666666666667,-3.38679653179565
5.5,-2.10903914966302
5.58333333333333,-1.31288570201961
5.66666666666667,-1.15768113269047
5.75,-1.33423734207953
5.83333333333333,-1.23166629495224
5.91666666666667,-1.09703208557395
6,-1.00176678227211
