"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122376464333269
1.08333333333333,-0.014035587725718
1.16666666666667,-0.00994728055263421
1.25,-0.0123018205618137
1.33333333333333,-0.09775303485817
1.41666666666667,-0.0572676629446856
1.5,-1.19809354900382
1.58333333333333,-0.155172855774099
1.66666666666667,-0.108440061260169
1.75,-0.0710323230686946
1.83333333333333,-0.144251022607594
1.91666666666667,-0.0499521211734774
2,-0.0848506522003783
2.08333333333333,-0.083986705467975
2.16666666666667,-0.138082188003601
2.25,-0.0849972677682694
2.33333333333333,-0.118382142982916
2.41666666666667,-0.171874253126228
2.5,-0.225602666422886
2.58333333333333,-0.262077728652403
2.66666666666667,-0.278282588044947
2.75,-0.318681565699581
2.83333333333333,-0.491893868606166
2.91666666666667,-1.26155585350915
3,-2.15741116580404
3.08333333333333,-1.46491907030816
3.16666666666667,-7.63238109588373
3.25,-1.20735432691543
3.33333333333333,-0.481536726431864
3.41666666666667,-0.240540130917767
3.5,-0.909195785841085
3.58333333333333,-6.84884402931294
3.66666666666667,-1.74802691261142
3.75,-11.8916915963368
3.83333333333333,-1.98477116244619
3.91666666666667,-1.70863057772195
4,-4.10921325739548
4.08333333333333,-1.69898162130153
4.16666666666667,-7.67170117668775
4.25,-1.14794305213011
4.33333333333333,-1.2883060380594
4.41666666666667,-6.69455999993694
4.5,-2.16636398253933
4.58333333333333,-0.680718942889801
4.66666666666667,-0.459226086531396
4.75,-0.422781714768393
4.83333333333333,-0.781993869735758
4.91666666666667,-0.402433651182924
5,-0.393100504458916
5.08333333333333,-0.428995806477355
5.16666666666667,-0.45659097100706
5.25,-1.07279555622947
5.33333333333333,-0.52846646347588
5.41666666666667,-0.891353523105391
5.5,-2.27881349636268
5.58333333333333,-1.25695229510817
5.66666666666667,-0.844102838725863
5.75,-1.23168306238999
5.83333333333333,-3.87687303542718
5.91666666666667,-2.3688798852173
6,-1.3533599007396
