"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154347791096944
1.08333333333333,-0.0201173224841914
1.16666666666667,-0.0348312638641403
1.25,-0.0492553931818216
1.33333333333333,-0.0785413342986558
1.41666666666667,-0.113994650358691
1.5,-0.3064294728845
1.58333333333333,-0.405680878433351
1.66666666666667,-0.584612028775671
1.75,-0.259131701869893
1.83333333333333,-0.141114807349867
1.91666666666667,-0.153246463963947
2,-0.131834540109774
2.08333333333333,-0.11330324087905
2.16666666666667,-0.121372865728624
2.25,-0.348261203653572
2.33333333333333,-0.097629422162151
2.41666666666667,-0.104636288821526
2.5,-0.127660564482015
2.58333333333333,-0.368788429379709
2.66666666666667,-0.543712166070811
2.75,-1.01942819626848
2.83333333333333,-1.74432219756432
2.91666666666667,-0.552547442298032
3,-0.452328713591495
3.08333333333333,-3.17356286872188
3.16666666666667,-0.522089561865589
3.25,-1.75402305188225
3.33333333333333,-1.45707112831994
3.41666666666667,-0.468846195884595
3.5,-0.228980927142434
3.58333333333333,-0.697989911585227
3.66666666666667,-0.719178244157585
3.75,-1.56648594006571
3.83333333333333,-0.445669673302245
3.91666666666667,-3.89635432492085
4,-0.655468656744912
4.08333333333333,-2.31100971142955
4.16666666666667,-6.11450457809272
4.25,-2.15457867568873
4.33333333333333,-0.693693679845786
4.41666666666667,-0.494844200823414
4.5,-1.61314357779278
4.58333333333333,-1.52615806723266
4.66666666666667,-5.79759781215121
4.75,-5.59443519711498
4.83333333333333,-2.42615253224045
4.91666666666667,-3.13497297128687
5,-4.9330750852588
5.08333333333333,-5.26930048409825
5.16666666666667,-13.1967206628729
5.25,-4.67921056880096
5.33333333333333,-7.53442843849894
5.41666666666667,-7.82318252879341
5.5,-4.21101863630117
5.58333333333333,-1.39279020558189
5.66666666666667,-1.64604160617795
5.75,-2.28780330882693
5.83333333333333,-4.312403917475
5.91666666666667,-9.44405975774745
6,-20.5404914071492
