"Freq [GHz]","dB(S(1,1)) []"
1,-0.00772684289077047
1.08333333333333,-0.0113694073823518
1.16666666666667,-0.0279900848018175
1.25,-0.0723013570815892
1.33333333333333,-0.232353746292127
1.41666666666667,-0.0622768346943894
1.5,-0.500240363637645
1.58333333333333,-0.0426035329886997
1.66666666666667,-0.214567709361164
1.75,-4.83185872882176
1.83333333333333,-0.148039641488607
1.91666666666667,-0.320608819212432
2,-0.172711969776686
2.08333333333333,-0.0607500592140383
2.16666666666667,-0.0592090569216577
2.25,-0.0780030715065865
2.33333333333333,-0.154959260665549
2.41666666666667,-0.509682973091154
2.5,-0.982525508453648
2.58333333333333,-0.495768861733496
2.66666666666667,-0.514823614586126
2.75,-6.18378148264839
2.83333333333333,-0.229504421416676
2.91666666666667,-1.4820856615428
3,-0.161711685385605
3.08333333333333,-0.376475807996284
3.16666666666667,-7.67968563342769
3.25,-0.65698762232993
3.33333333333333,-1.18526147380296
3.41666666666667,-1.39036387230711
3.5,-0.250925544810061
3.58333333333333,-0.399761556423437
3.66666666666667,-0.831295367595053
3.75,-1.32344314010261
3.83333333333333,-3.24486451796128
3.91666666666667,-1.74692166015573
4,-2.4820187845888
4.08333333333333,-0.766426339574924
4.16666666666667,-2.06170812156754
4.25,-0.685508485938966
4.33333333333333,-8.87281560194668
4.41666666666667,-1.80607195559425
4.5,-1.32950780843602
4.58333333333333,-0.757653034831541
4.66666666666667,-2.28671133531596
4.75,-2.82748212961126
4.83333333333333,-1.16026310755252
4.91666666666667,-0.54675614756342
5,-0.401380817576076
5.08333333333333,-0.758915020638977
5.16666666666667,-1.18989880067795
5.25,-7.70054853563417
5.33333333333333,-2.33004670693029
5.41666666666667,-1.97022395251999
5.5,-1.75903679747109
5.58333333333333,-9.66216391256135
5.66666666666667,-2.22386442208562
5.75,-4.9078332768481
5.83333333333333,-5.76021818893223
5.91666666666667,-2.49066945536284
6,-5.34883476733863
