"Freq [GHz]","dB(S(1,1)) []"
1,-0.223757129286406
1.08333333333333,-0.0060699209117496
1.16666666666667,-0.00325679643899858
1.25,-0.00441668892033832
1.33333333333333,-0.00587944400025308
1.41666666666667,-0.00747671858254399
1.5,-0.00912178825447641
1.58333333333333,-0.305792752484203
1.66666666666667,-0.0279159980125871
1.75,-0.0258321593299218
1.83333333333333,-0.315280962567089
1.91666666666667,-0.204146625068355
2,-0.285126168962066
2.08333333333333,-2.1828018295425
2.16666666666667,-0.258702881812544
2.25,-0.341613803382815
2.33333333333333,-0.32407443904498
2.41666666666667,-0.0673938617606626
2.5,-0.045525019284087
2.58333333333333,-0.0405681183636931
2.66666666666667,-0.042769258046486
2.75,-0.0540043055782449
2.83333333333333,-0.0930630100903041
2.91666666666667,-0.355429498501872
3,-3.05787792581258
3.08333333333333,-0.266177907613703
3.16666666666667,-0.159442617594784
3.25,-0.213095379650618
3.33333333333333,-0.283156064460358
3.41666666666667,-0.26812387545336
3.5,-0.450069446439416
3.58333333333333,-1.52458802188287
3.66666666666667,-0.837869007696305
3.75,-1.34209574385505
3.83333333333333,-3.44184334879551
3.91666666666667,-7.16054054584729
4,-2.14811051175413
4.08333333333333,-0.936295920403498
4.16666666666667,-0.965008099849692
4.25,-1.53525246241398
4.33333333333333,-2.80196472965422
4.41666666666667,-2.37512430553718
4.5,-2.0787185376724
4.58333333333333,-1.8317868857749
4.66666666666667,-2.3265331405473
4.75,-6.69821738315216
4.83333333333333,-3.11965861559761
4.91666666666667,-3.52104837518316
5,-7.51900485008077
5.08333333333333,-6.1381216394999
5.16666666666667,-2.14753520082098
5.25,-1.06565954473489
5.33333333333333,-0.828228610286019
5.41666666666667,-1.51774521358027
5.5,-2.183717646672
5.58333333333333,-5.71535377414849
5.66666666666667,-10.4817966827392
5.75,-2.88651868841457
5.83333333333333,-1.50098001989421
5.91666666666667,-1.02187416716903
6,-0.866333275049056
