"Freq [GHz]","dB(S(1,1)) []"
1,-0.209535230630805
1.08333333333333,-0.616127426953968
1.16666666666667,-0.385453952717072
1.25,-0.0936217658780618
1.33333333333333,-0.0384996818489494
1.41666666666667,-0.030675103802634
1.5,-0.0385927422621696
1.58333333333333,-0.263318630329784
1.66666666666667,-0.021662924079774
1.75,-0.0389604199138346
1.83333333333333,-0.104356358175178
1.91666666666667,-4.68380339518453
2,-0.324796630170366
2.08333333333333,-0.159547184638153
2.16666666666667,-0.147656249956598
2.25,-0.424094313129359
2.33333333333333,-0.127597661579516
2.41666666666667,-0.138233798240562
2.5,-0.182900823996179
2.58333333333333,-0.216258278443783
2.66666666666667,-0.440095155049935
2.75,-0.899769889273041
2.83333333333333,-2.44070369540338
2.91666666666667,-1.19328624994084
3,-0.657166824546917
3.08333333333333,-0.388591856626473
3.16666666666667,-0.25306631206915
3.25,-0.221031867060239
3.33333333333333,-0.216271162777304
3.41666666666667,-0.274939218823053
3.5,-0.715183598303548
3.58333333333333,-2.451598842027
3.66666666666667,-2.56112827883081
3.75,-1.3275752543366
3.83333333333333,-0.994875424742761
3.91666666666667,-0.974354509685983
4,-1.73173093206222
4.08333333333333,-15.1931549266949
4.16666666666667,-2.70895499160476
4.25,-2.44253742070772
4.33333333333333,-3.69396948144234
4.41666666666667,-3.67516175710299
4.5,-4.06746830543563
4.58333333333333,-4.58437427343849
4.66666666666667,-24.3915754486546
4.75,-2.34785170541403
4.83333333333333,-6.41486328498769
4.91666666666667,-3.46567056055173
5,-1.37546293045067
5.08333333333333,-0.901317139521686
5.16666666666667,-0.727246027604768
5.25,-0.967937862809084
5.33333333333333,-5.07245097615841
5.41666666666667,-1.46311884319595
5.5,-1.23210894850987
5.58333333333333,-2.62261276213435
5.66666666666667,-4.93044423268403
5.75,-1.78657596129733
5.83333333333333,-0.944120222286122
5.91666666666667,-0.741741832433667
6,-0.726305900964554
