"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595832163374874
1.08333333333333,-0.00700633673742091
1.16666666666667,-0.00827202301555281
1.25,-0.00729351419649928
1.33333333333333,-0.0108588068400247
1.41666666666667,-0.0128400577514332
1.5,-0.0151673547714204
1.58333333333333,-0.0189957900336427
1.66666666666667,-0.0207680022178086
1.75,-0.0255014873418463
1.83333333333333,-0.0309633738455023
1.91666666666667,-0.0335527965751551
2,-0.0392777728359179
2.08333333333333,-0.0388660653637466
2.16666666666667,-0.0457577655361396
2.25,-0.0521115274367249
2.33333333333333,-0.0624865048946073
2.41666666666667,-0.0788773591393493
2.5,-0.107739158866497
2.58333333333333,-0.168754820287573
2.66666666666667,-0.293597457050139
2.75,-0.593341307977385
2.83333333333333,-1.31369170423395
2.91666666666667,-1.57819877004309
3,-0.819868674752315
3.08333333333333,-0.416071778846888
3.16666666666667,-0.33880606910208
3.25,-0.244465272601325
3.33333333333333,-0.191327307387947
3.41666666666667,-0.193849495211329
3.5,-0.222659474213561
3.58333333333333,-0.243683346739496
3.66666666666667,-0.258070268200876
3.75,-0.462377851248558
3.83333333333333,-0.710739526195134
3.91666666666667,-1.30662223276958
4,-3.00591481877146
4.08333333333333,-8.13923456365108
4.16666666666667,-5.80398965748995
4.25,-2.14296011386947
4.33333333333333,-1.00490627293301
4.41666666666667,-0.59168831095602
4.5,-0.406997119309901
4.58333333333333,-0.302645693021452
4.66666666666667,-0.25497442986963
4.75,-0.228092473283335
4.83333333333333,-0.206173590805536
4.91666666666667,-0.209933821177471
5,-0.21145250698733
5.08333333333333,-0.222210868286049
5.16666666666667,-0.225812168049946
5.25,-0.249073147941975
5.33333333333333,-0.256528576770459
5.41666666666667,-0.260141394438452
5.5,-0.258771773125287
5.58333333333333,-0.266905341579636
5.66666666666667,-0.266349567092615
5.75,-0.260835399866365
5.83333333333333,-0.273042622341014
5.91666666666667,-0.278834632497826
6,-0.312570998525811
