"Freq [GHz]","dB(S(1,1)) []"
1,-0.116827882449484
1.08333333333333,-0.396425801037834
1.16666666666667,-0.185084087599897
1.25,-0.338924984284356
1.33333333333333,-0.19894037200161
1.41666666666667,-0.0500495253131801
1.5,-0.404367809315289
1.58333333333333,-0.0929969277891799
1.66666666666667,-0.0560850214002346
1.75,-0.0309046780749885
1.83333333333333,-0.0562827143173014
1.91666666666667,-0.029133005786203
2,-0.0475206024568255
2.08333333333333,-0.0258029502700262
2.16666666666667,-0.0308490429332646
2.25,-0.170541123849606
2.33333333333333,-0.0424685821824999
2.41666666666667,-0.478638782056248
2.5,-0.17073702940288
2.58333333333333,-0.134710684468773
2.66666666666667,-0.464673711159144
2.75,-2.17043381781867
2.83333333333333,-0.654379356099352
2.91666666666667,-0.501911793927664
3,-3.5558984472832
3.08333333333333,-1.6112529523959
3.16666666666667,-1.46128521982267
3.25,-3.42552159697492
3.33333333333333,-2.41785766977502
3.41666666666667,-2.04873746289989
3.5,-1.23445526256383
3.58333333333333,-0.4244650049015
3.66666666666667,-0.859145361499225
3.75,-0.297952981365624
3.83333333333333,-0.389069523263192
3.91666666666667,-1.25938979737478
4,-0.43518286888839
4.08333333333333,-0.416244557580429
4.16666666666667,-0.646881114061344
4.25,-2.84459156985274
4.33333333333333,-2.3333223049114
4.41666666666667,-1.01963896975197
4.5,-0.540682777275356
4.58333333333333,-0.518649462394571
4.66666666666667,-0.674158641572415
4.75,-1.13462796017098
4.83333333333333,-1.87475735649993
4.91666666666667,-1.89217843160721
5,-23.5639751334133
5.08333333333333,-4.48890030770764
5.16666666666667,-3.17131046686317
5.25,-7.00701294487288
5.33333333333333,-3.83500983950767
5.41666666666667,-4.78526185840921
5.5,-3.61095542343512
5.58333333333333,-1.32637727584199
5.66666666666667,-1.02996051045214
5.75,-6.43164397105729
5.83333333333333,-1.13405294485068
5.91666666666667,-1.4202224815101
6,-1.20887171765088
