"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446537943475719
1.08333333333333,-3.98905909658204
1.16666666666667,-0.00692840002221515
1.25,-0.00928733753539484
1.33333333333333,-0.0113130498742353
1.41666666666667,-0.014388635375164
1.5,-0.0216277530963648
1.58333333333333,-0.135256965434121
1.66666666666667,-0.0470513346897621
1.75,-0.0339105500077223
1.83333333333333,-0.113764087946488
1.91666666666667,-0.0608137609174186
2,-0.0337212804755137
2.08333333333333,-0.0356261109284948
2.16666666666667,-0.0307883372905467
2.25,-0.0763492662135752
2.33333333333333,-3.6048193665004
2.41666666666667,-0.183576011119542
2.5,-0.0437135659642714
2.58333333333333,-0.0450866823549653
2.66666666666667,-0.851249840308064
2.75,-0.164887001118313
2.83333333333333,-0.133142720958683
2.91666666666667,-0.121740724391821
3,-0.274705906981835
3.08333333333333,-14.9372290066097
3.16666666666667,-0.498017122535379
3.25,-0.479286295374484
3.33333333333333,-0.589093038397578
3.41666666666667,-0.681016700239549
3.5,-0.951848805289748
3.58333333333333,-3.33346724760449
3.66666666666667,-1.29142432554842
3.75,-10.5945320960772
3.83333333333333,-1.40331096792306
3.91666666666667,-1.84159799607929
4,-8.42802851413546
4.08333333333333,-7.08035438450206
4.16666666666667,-5.28239785081375
4.25,-3.3718852424479
4.33333333333333,-11.0074112463548
4.41666666666667,-2.14831229217147
4.5,-2.24372045193836
4.58333333333333,-1.06169399123863
4.66666666666667,-0.859634524980747
4.75,-0.710413923330476
4.83333333333333,-0.599303791059881
4.91666666666667,-0.551996603789445
5,-0.548061320200123
5.08333333333333,-0.528862787735348
5.16666666666667,-0.54331883940886
5.25,-0.591926216803138
5.33333333333333,-0.60918052261171
5.41666666666667,-0.543351195706526
5.5,-0.530936307332374
5.58333333333333,-0.554730028975893
5.66666666666667,-0.561023191526584
5.75,-0.567906479504826
5.83333333333333,-0.62714988930904
5.91666666666667,-0.660790130572635
6,-0.732680032191691
