"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273409254134386
1.08333333333333,-0.187278187632188
1.16666666666667,-1.01008248130643
1.25,-0.064172650377713
1.33333333333333,-0.0204504638851125
1.41666666666667,-0.0139985439979273
1.5,-0.00660295185673986
1.58333333333333,-0.0751205812172988
1.66666666666667,-0.0102344954070148
1.75,-0.0321258469372704
1.83333333333333,-0.0917102919199157
1.91666666666667,-0.0341165546133408
2,-0.0400853618983731
2.08333333333333,-0.0511899839771851
2.16666666666667,-0.0919580269904862
2.25,-0.4395097217656
2.33333333333333,-5.31636509044951
2.41666666666667,-1.61401625301818
2.5,-0.68718242453357
2.58333333333333,-0.258939344169767
2.66666666666667,-1.65779469414811
2.75,-0.314667371208234
2.83333333333333,-2.83875261121275
2.91666666666667,-1.26840964895971
3,-0.472557536600345
3.08333333333333,-0.585207232159867
3.16666666666667,-0.183612810957906
3.25,-0.856658144117864
3.33333333333333,-0.0557429589097634
3.41666666666667,-0.0711247628921431
3.5,-0.147503600109912
3.58333333333333,-0.366558434420151
3.66666666666667,-1.17639970206418
3.75,-1.81525726426648
3.83333333333333,-1.12024318502972
3.91666666666667,-1.64441400105925
4,-2.48840951596009
4.08333333333333,-0.483697581673527
4.16666666666667,-0.83828888584114
4.25,-5.01852774263616
4.33333333333333,-0.537462768790419
4.41666666666667,-1.0799344294529
4.5,-8.93496766464835
4.58333333333333,-1.347191636412
4.66666666666667,-3.86149818668032
4.75,-4.51381256629844
4.83333333333333,-6.80459708768488
4.91666666666667,-2.23443347963555
5,-2.4009467901928
5.08333333333333,-8.79917472784932
5.16666666666667,-3.37569053290547
5.25,-4.05698644063849
5.33333333333333,-5.89466704398586
5.41666666666667,-3.47320514361248
5.5,-1.41411198072879
5.58333333333333,-0.730945778262278
5.66666666666667,-0.887334491397243
5.75,-1.35836439196339
5.83333333333333,-2.63262347106894
5.91666666666667,-4.30054240981045
6,-5.02841210683847
