"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251471389629371
1.08333333333333,-0.0826373650929112
1.16666666666667,-0.119112071162963
1.25,-0.0682285586090505
1.33333333333333,-0.0330124406861091
1.41666666666667,-0.0419630180396762
1.5,-2.23459609106493
1.58333333333333,-0.0681560734067998
1.66666666666667,-0.0932107754804425
1.75,-2.82942170856135
1.83333333333333,-0.322020358532897
1.91666666666667,-0.410651910334896
2,-0.688878102508404
2.08333333333333,-0.271613739933716
2.16666666666667,-1.56450636101248
2.25,-0.497235660007759
2.33333333333333,-0.215267288007228
2.41666666666667,-0.648076883191759
2.5,-0.0607567711551916
2.58333333333333,-0.0803313988520793
2.66666666666667,-0.352956202471413
2.75,-0.163270267646112
2.83333333333333,-0.317418333121024
2.91666666666667,-0.748651320983999
3,-0.267887500643197
3.08333333333333,-1.93581241818984
3.16666666666667,-0.220904719720185
3.25,-1.31834279620478
3.33333333333333,-0.985147945730979
3.41666666666667,-0.226262290340654
3.5,-0.184336477597541
3.58333333333333,-0.383111743272635
3.66666666666667,-0.396941121139265
3.75,-0.846042912055086
3.83333333333333,-16.8686083130748
3.91666666666667,-3.12107701780865
4,-0.795546227699274
4.08333333333333,-0.936140221110627
4.16666666666667,-2.71792283708305
4.25,-12.3682557477427
4.33333333333333,-4.35617014333322
4.41666666666667,-1.93989513764088
4.5,-1.46960012048003
4.58333333333333,-0.871875000387138
4.66666666666667,-0.719017506717368
4.75,-0.817084292350647
4.83333333333333,-3.681694560159
4.91666666666667,-2.36637191195065
5,-0.892529358474295
5.08333333333333,-5.80368700529658
5.16666666666667,-1.16660971964765
5.25,-1.06650714958907
5.33333333333333,-0.82678961922124
5.41666666666667,-1.293257886684
5.5,-3.87182752374893
5.58333333333333,-1.4232457892433
5.66666666666667,-1.15405306411851
5.75,-3.66328786286339
5.83333333333333,-1.43051013265813
5.91666666666667,-1.54530197037066
6,-3.10044934426998
