"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299285580460703
1.08333333333333,-0.00275851943006156
1.16666666666667,-0.00410759195241097
1.25,-0.00507907100761945
1.33333333333333,-0.00637509114832684
1.41666666666667,-0.00796454059668584
1.5,-0.00999130498444122
1.58333333333333,-0.0121585756683496
1.66666666666667,-0.0151681636328401
1.75,-0.0178698347757174
1.83333333333333,-0.021137068247893
1.91666666666667,-0.0239652539459135
2,-0.0293702534727458
2.08333333333333,-0.0291293774977799
2.16666666666667,-0.0329254213416302
2.25,-0.0370006273617213
2.33333333333333,-0.0381120378627648
2.41666666666667,-0.0490253158217046
2.5,-0.0557142838903019
2.58333333333333,-0.0632154515333558
2.66666666666667,-0.0825078096160026
2.75,-0.0621990758456714
2.83333333333333,-0.0737402914142688
2.91666666666667,-0.0810792935374585
3,-0.0887066881847384
3.08333333333333,-0.0902544582324585
3.16666666666667,-0.108938180860412
3.25,-0.11304561080361
3.33333333333333,-0.125890393563431
3.41666666666667,-0.135119523012312
3.5,-0.142788352932954
3.58333333333333,-0.152027222617368
3.66666666666667,-0.135737614387729
3.75,-0.152224283757674
3.83333333333333,-0.146035967277872
3.91666666666667,-0.146792891682855
4,-0.149683477412835
4.08333333333333,-0.151493159302299
4.16666666666667,-0.146974544583761
4.25,-0.129048983930538
4.33333333333333,-0.131916560738265
4.41666666666667,-0.132939750476309
4.5,-0.132283158654138
4.58333333333333,-0.126788451999318
4.66666666666667,-0.129802967305274
4.75,-0.135506096644977
4.83333333333333,-0.142197701154877
4.91666666666667,-0.157928520504095
5,-0.149378844432758
5.08333333333333,-0.199821468557005
5.16666666666667,-0.148995913176208
5.25,-0.174305253996424
5.33333333333333,-0.187361489893351
5.41666666666667,-0.199731527133697
5.5,-0.175932699289008
5.58333333333333,-0.204382730739772
5.66666666666667,-0.207785966420637
5.75,-0.26705270710185
5.83333333333333,-0.304646978880233
5.91666666666667,-0.331741580194297
6,-0.389709036570425
