"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221268935402004
1.08333333333333,-0.0513574858353921
1.16666666666667,-0.521562832322327
1.25,-0.0411843432611292
1.33333333333333,-0.0143342500048237
1.41666666666667,-0.0174736248821591
1.5,-0.0233417724214589
1.58333333333333,-0.23915512140129
1.66666666666667,-0.300528478498145
1.75,-1.30707441202364
1.83333333333333,-0.0854216362080698
1.91666666666667,-0.354749155677978
2,-0.632267512089804
2.08333333333333,-0.149747225199037
2.16666666666667,-3.04622350337152
2.25,-1.53648403739971
2.33333333333333,-0.279542642490977
2.41666666666667,-1.0924241863811
2.5,-3.50607233547191
2.58333333333333,-0.376781183875457
2.66666666666667,-0.311164991983004
2.75,-6.84705671742295
2.83333333333333,-0.726658052950887
2.91666666666667,-0.164798152004143
3,-0.0579663141632036
3.08333333333333,-0.0521373607139132
3.16666666666667,-1.0365699522803
3.25,-2.64847459469144
3.33333333333333,-0.149518658523492
3.41666666666667,-2.15254775220352
3.5,-0.189925675203449
3.58333333333333,-0.0815897012543589
3.66666666666667,-0.108948021639184
3.75,-0.0748329429400818
3.83333333333333,-0.136553044259726
3.91666666666667,-0.764220327621327
4,-1.18056129324565
4.08333333333333,-8.72994248577595
4.16666666666667,-6.6303616268102
4.25,-0.833974595018043
4.33333333333333,-0.862296881890355
4.41666666666667,-0.929866137875303
4.5,-1.1109252591836
4.58333333333333,-3.4751529377249
4.66666666666667,-4.02995351102844
4.75,-9.48176640521118
4.83333333333333,-9.05729392838332
4.91666666666667,-1.47168383379726
5,-3.78156379966567
5.08333333333333,-1.40087333613226
5.16666666666667,-0.765633328599567
5.25,-0.63955315901151
5.33333333333333,-0.725882480953186
5.41666666666667,-1.65675466668177
5.5,-8.33996203850777
5.58333333333333,-2.6076524586518
5.66666666666667,-1.50445548744526
5.75,-1.4440820118405
5.83333333333333,-1.33648338451438
5.91666666666667,-1.42959476016024
6,-0.853401562278513
