"Freq [GHz]","dB(S(1,1)) []"
1,-0.0548244804219356
1.08333333333333,-0.054247304847961
1.16666666666667,-0.0102751517301509
1.25,-0.0245435052998927
1.33333333333333,-0.0693099705028689
1.41666666666667,-0.12138459412772
1.5,-0.0163145201729371
1.58333333333333,-0.0209132792299341
1.66666666666667,-0.0261770057177975
1.75,-0.0354009206721778
1.83333333333333,-0.0860334981300164
1.91666666666667,-1.84590703235636
2,-2.02008702053319
2.08333333333333,-0.161818413706182
2.16666666666667,-0.310249749648277
2.25,-0.588967383950054
2.33333333333333,-0.155957033096397
2.41666666666667,-1.03989013141517
2.5,-0.124308469465752
2.58333333333333,-0.150715806358561
2.66666666666667,-0.259130810186108
2.75,-0.645842631244849
2.83333333333333,-3.43591673847121
2.91666666666667,-0.762666045471857
3,-4.47224491719638
3.08333333333333,-0.314137595794846
3.16666666666667,-2.76734196680039
3.25,-0.913254965805999
3.33333333333333,-0.318866287619398
3.41666666666667,-0.260513229220114
3.5,-16.4524808057351
3.58333333333333,-0.122213495539676
3.66666666666667,-0.166687090601367
3.75,-0.359341953257682
3.83333333333333,-0.451730862588595
3.91666666666667,-1.78144043831938
4,-4.80052776148592
4.08333333333333,-1.43711435047879
4.16666666666667,-0.527568181016078
4.25,-1.53167004564853
4.33333333333333,-6.22719897981158
4.41666666666667,-4.12578800629606
4.5,-1.07552241887803
4.58333333333333,-1.02578062443203
4.66666666666667,-1.68997033133827
4.75,-1.10923695381907
4.83333333333333,-1.74230484927484
4.91666666666667,-1.70406063434617
5,-2.48125221097867
5.08333333333333,-3.42729111112417
5.16666666666667,-3.89607810973638
5.25,-1.16389334776024
5.33333333333333,-1.39128762431184
5.41666666666667,-11.9056480289185
5.5,-1.29375108952229
5.58333333333333,-0.584411022113978
5.66666666666667,-0.713611523786426
5.75,-1.73222447842054
5.83333333333333,-6.75792544775591
5.91666666666667,-2.67156874385409
6,-1.14285657677855
