"Freq [GHz]","dB(S(1,1)) []"
1,-0.0469250571264429
1.08333333333333,-0.0539949455949852
1.16666666666667,-0.0822353894835064
1.25,-0.0416969696298001
1.33333333333333,-0.0740055240697035
1.41666666666667,-0.0881875392136789
1.5,-0.0216514691224451
1.58333333333333,-0.0122848467910513
1.66666666666667,-0.0275801548111742
1.75,-0.188831550850944
1.83333333333333,-0.32961838636849
1.91666666666667,-0.721909048792978
2,-0.247283600997743
2.08333333333333,-0.187705893071747
2.16666666666667,-1.20528593133992
2.25,-0.948357470841922
2.33333333333333,-0.223831688895912
2.41666666666667,-0.156116160079695
2.5,-0.329920650790393
2.58333333333333,-1.90982908248624
2.66666666666667,-0.233952050028467
2.75,-0.103054858533509
2.83333333333333,-0.0980455848986774
2.91666666666667,-0.0330976868377399
3,-0.0294478548414758
3.08333333333333,-0.0386000767469184
3.16666666666667,-0.520296816936139
3.25,-0.161281669282638
3.33333333333333,-0.0760877208182784
3.41666666666667,-0.163450487678373
3.5,-0.866290442129724
3.58333333333333,-0.0781636890626424
3.66666666666667,-0.0641989383489057
3.75,-0.0685954836009674
3.83333333333333,-0.0808424454188685
3.91666666666667,-0.134099756401838
4,-0.413113395146076
4.08333333333333,-0.395451968409139
4.16666666666667,-0.175635998898715
4.25,-0.207398771634138
4.33333333333333,-0.414330196486132
4.41666666666667,-0.210166558386384
4.5,-0.231597905360861
4.58333333333333,-0.727676402452071
4.66666666666667,-1.0292293941411
4.75,-15.5724431768171
4.83333333333333,-0.9495731200019
4.91666666666667,-0.513069313219671
5,-0.796619803604475
5.08333333333333,-3.30325445671426
5.16666666666667,-7.11176660300664
5.25,-1.80505331718318
5.33333333333333,-0.979214728576055
5.41666666666667,-0.700591648652774
5.5,-0.592627804671214
5.58333333333333,-0.568056019086276
5.66666666666667,-0.684667350804044
5.75,-1.36275811660427
5.83333333333333,-0.373525669292068
5.91666666666667,-0.399076667342735
6,-0.385391731955817
