"Freq [GHz]","dB(S(1,1)) []"
1,-0.0370819571458798
1.08333333333333,-0.0628867816702778
1.16666666666667,-1.73808899733915
1.25,-0.0183520178444752
1.33333333333333,-0.0178966571784616
1.41666666666667,-0.0151200121245318
1.5,-0.0158209752834388
1.58333333333333,-0.0189898160438924
1.66666666666667,-0.0336096712206419
1.75,-0.0239748807537681
1.83333333333333,-0.0240525151997569
1.91666666666667,-0.0290475148313803
2,-0.0351794661522169
2.08333333333333,-0.0343066757459887
2.16666666666667,-0.0420629964766262
2.25,-0.0532694512806931
2.33333333333333,-0.0736722822130129
2.41666666666667,-0.120891541407756
2.5,-0.36433060851836
2.58333333333333,-0.634943395028086
2.66666666666667,-7.07914113241732
2.75,-1.34435856095441
2.83333333333333,-0.817154286954599
2.91666666666667,-0.227794285686668
3,-0.294799011788863
3.08333333333333,-0.118449593108003
3.16666666666667,-0.103204302215396
3.25,-0.205101649932072
3.33333333333333,-3.90602448272397
3.41666666666667,-1.06903381424521
3.5,-0.370515415428596
3.58333333333333,-0.47507100992108
3.66666666666667,-0.294378342677403
3.75,-1.01826630195335
3.83333333333333,-1.85605760418942
3.91666666666667,-0.432794182156203
4,-0.342771235865054
4.08333333333333,-0.397219943328321
4.16666666666667,-0.889747358351194
4.25,-4.70729312826835
4.33333333333333,-0.464378043018275
4.41666666666667,-0.900366691519673
4.5,-0.874801561245724
4.58333333333333,-2.46281716831295
4.66666666666667,-0.764092382182611
4.75,-1.04740936117154
4.83333333333333,-2.4742057672682
4.91666666666667,-1.73795725593934
5,-1.30860870487503
5.08333333333333,-0.893978113777045
5.16666666666667,-0.900410087280343
5.25,-1.06571093983527
5.33333333333333,-1.2808490131831
5.41666666666667,-1.04446949066481
5.5,-1.1863224070767
5.58333333333333,-1.36608923262615
5.66666666666667,-1.50963294426722
5.75,-1.70627564364162
5.83333333333333,-2.27279017185371
5.91666666666667,-3.50895107515525
6,-4.65098039171718
