"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295513531259445
1.08333333333333,-0.00352170800560596
1.16666666666667,-0.00426765983516506
1.25,-0.00534890860907146
1.33333333333333,-0.0066388763739136
1.41666666666667,-0.00791559896836458
1.5,-0.00986338620280189
1.58333333333333,-0.0121747938055289
1.66666666666667,-0.0144158983280937
1.75,-0.017961420801481
1.83333333333333,-0.0208568500339404
1.91666666666667,-0.0239921088968414
2,-0.0263733465614341
2.08333333333333,-0.0291542599455741
2.16666666666667,-0.0327496007141792
2.25,-0.0371821569626815
2.33333333333333,-0.0424040368127883
2.41666666666667,-0.0485009149631091
2.5,-0.0548716652026212
2.58333333333333,-0.0670378825011131
2.66666666666667,-0.0644576669031975
2.75,-0.0702284617533022
2.83333333333333,-0.0756544023626565
2.91666666666667,-0.0815402385152508
3,-0.0886713131735769
3.08333333333333,-0.09759672028797
3.16666666666667,-0.102380413034607
3.25,-0.133100048809611
3.33333333333333,-0.118721984294424
3.41666666666667,-0.128260072451754
3.5,-0.135498939856164
3.58333333333333,-0.141132075428219
3.66666666666667,-0.150526520911873
3.75,-0.152341838902255
3.83333333333333,-0.154054361809266
3.91666666666667,-0.15839649869223
4,-0.155981409416336
4.08333333333333,-0.153622365874222
4.16666666666667,-0.142081373140074
4.25,-0.144547796118437
4.33333333333333,-0.139786065673884
4.41666666666667,-0.136988843579869
4.5,-0.133510574982233
4.58333333333333,-0.131854403854024
4.66666666666667,-0.131275617154131
4.75,-0.129805168460617
4.83333333333333,-0.14077726331274
4.91666666666667,-0.152828898907646
5,-0.180503760030726
5.08333333333333,-0.192642386999174
5.16666666666667,-0.182208395920022
5.25,-0.1868415086615
5.33333333333333,-0.18955301214653
5.41666666666667,-0.188254835378263
5.5,-0.187302266301047
5.58333333333333,-0.188522245450954
5.66666666666667,-0.219697311563162
5.75,-0.250621193112015
5.83333333333333,-0.284116620334123
5.91666666666667,-0.318217236940938
6,-0.341435884575697
