"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306107127513056
1.08333333333333,-0.00353105737519017
1.16666666666667,-0.0042335250274468
1.25,-0.00520561035235885
1.33333333333333,-0.00646554215361725
1.41666666666667,-0.0081279978012081
1.5,-0.009985789807384
1.58333333333333,-0.0125177919049048
1.66666666666667,-0.0170945607828899
1.75,-0.0181477768688704
1.83333333333333,-0.0245651075831929
1.91666666666667,-0.0210405637969117
2,-0.0254210541841988
2.08333333333333,-0.0258476576217062
2.16666666666667,-0.0315773289953843
2.25,-0.0361038087156552
2.33333333333333,-0.041306628740517
2.41666666666667,-0.0478377904060015
2.5,-0.0532126060413094
2.58333333333333,-0.0595150171995347
2.66666666666667,-0.0661167296302563
2.75,-0.0712959068609798
2.83333333333333,-0.0808651724430676
2.91666666666667,-0.0853519207520334
3,-0.102285022743562
3.08333333333333,-0.0879022570692898
3.16666666666667,-0.101675435757188
3.25,-0.104892642352412
3.33333333333333,-0.120399709164746
3.41666666666667,-0.125458229831346
3.5,-0.134192885366082
3.58333333333333,-0.139640693004961
3.66666666666667,-0.144605932549463
3.75,-0.147858321755156
3.83333333333333,-0.153359613476158
3.91666666666667,-0.15389747610831
4,-0.153612172112894
4.08333333333333,-0.143590547250469
4.16666666666667,-0.145008022523282
4.25,-0.1309919735505
4.33333333333333,-0.128952460631221
4.41666666666667,-0.132502695417089
4.5,-0.129700154324756
4.58333333333333,-0.113863280268997
4.66666666666667,-0.126756188196576
4.75,-0.133615409867732
4.83333333333333,-0.138186226901482
4.91666666666667,-0.140935556575478
5,-0.148232344904016
5.08333333333333,-0.163370628106392
5.16666666666667,-0.16613378544065
5.25,-0.18254154469049
5.33333333333333,-0.188052183745808
5.41666666666667,-0.192184778196651
5.5,-0.205411722973196
5.58333333333333,-0.223608365931236
5.66666666666667,-0.242326998095284
5.75,-0.280609200553105
5.83333333333333,-0.303727907520099
5.91666666666667,-0.33359611499449
6,-0.371107881475031
