"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119908980396018
1.08333333333333,-0.027582084066422
1.16666666666667,-0.171798438486415
1.25,-0.303745311627618
1.33333333333333,-0.0433634730933966
1.41666666666667,-0.0203553149286445
1.5,-0.0119499402883764
1.58333333333333,-0.00997781776408031
1.66666666666667,-0.0133169349386331
1.75,-0.0174890198403858
1.83333333333333,-0.023295079121668
1.91666666666667,-0.0325642267470087
2,-0.0340196735219735
2.08333333333333,-0.0647881577023578
2.16666666666667,-0.133632020198189
2.25,-0.373364007625904
2.33333333333333,-2.91839806343014
2.41666666666667,-0.58890557253921
2.5,-0.377583271728809
2.58333333333333,-0.596641509188279
2.66666666666667,-0.943783147298857
2.75,-1.05758935879822
2.83333333333333,-0.75120384983164
2.91666666666667,-0.686204646849261
3,-1.10124614445249
3.08333333333333,-4.00040118258325
3.16666666666667,-1.04172612050414
3.25,-0.463706140806209
3.33333333333333,-0.323820929420687
3.41666666666667,-0.290216119211284
3.5,-0.345517141074093
3.58333333333333,-0.771970699078463
3.66666666666667,-2.33160673005145
3.75,-0.231353459421216
3.83333333333333,-0.192314221511519
3.91666666666667,-0.155210060075419
4,-0.159614064377879
4.08333333333333,-0.173768212205867
4.16666666666667,-0.195050476084536
4.25,-0.221682144254547
4.33333333333333,-0.246089019112576
4.41666666666667,-0.311057572187346
4.5,-0.501193734014999
4.58333333333333,-2.0246450125099
4.66666666666667,-4.36838400620087
4.75,-1.56406018246611
4.83333333333333,-2.08572010853766
4.91666666666667,-4.88939016145977
5,-3.63209654974051
5.08333333333333,-6.49851616694182
5.16666666666667,-5.67593439642302
5.25,-2.02461468377501
5.33333333333333,-1.40230372987249
5.41666666666667,-1.18593896411431
5.5,-1.07871252545233
5.58333333333333,-1.17172644899289
5.66666666666667,-1.31533090276068
5.75,-1.63750368419724
5.83333333333333,-2.21967844874971
5.91666666666667,-3.31269285609043
6,-5.02938826071106
