"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367496150146721
1.08333333333333,-0.0331107509417423
1.16666666666667,-0.114991455402001
1.25,-0.216737894419752
1.33333333333333,-0.0934501409932483
1.41666666666667,-0.0994541264077146
1.5,-0.150320698389471
1.58333333333333,-0.285813733014225
1.66666666666667,-0.309532132914977
1.75,-0.162483033685228
1.83333333333333,-0.291526035557427
1.91666666666667,-0.0798281058432476
2,-0.277237571997653
2.08333333333333,-0.463149291757713
2.16666666666667,-0.157508090556691
2.25,-0.297743443346025
2.33333333333333,-4.7973268147703
2.41666666666667,-1.50920039591089
2.5,-0.828029007251917
2.58333333333333,-3.74235069997532
2.66666666666667,-2.92851745012062
2.75,-0.4112542738843
2.83333333333333,-0.238695402452469
2.91666666666667,-0.218916164157863
3,-0.331824789548137
3.08333333333333,-0.996570698192534
3.16666666666667,-0.908608696049228
3.25,-3.51587418229874
3.33333333333333,-0.740495344988104
3.41666666666667,-0.652414028108227
3.5,-0.503008560660358
3.58333333333333,-0.648695292646498
3.66666666666667,-1.42502736504535
3.75,-4.83790660270892
3.83333333333333,-3.01379295114149
3.91666666666667,-6.1259342847145
4,-0.568121330534273
4.08333333333333,-0.67121899323448
4.16666666666667,-0.91000177581321
4.25,-0.806637782855674
4.33333333333333,-0.874441197472858
4.41666666666667,-2.61098564492202
4.5,-2.32855139690746
4.58333333333333,-0.516621028889499
4.66666666666667,-0.857097195000048
4.75,-0.534016606984974
4.83333333333333,-0.577423366529896
4.91666666666667,-6.11519841641865
5,-4.76031330443436
5.08333333333333,-2.02969730468346
5.16666666666667,-9.18486939108088
5.25,-1.83617203263797
5.33333333333333,-0.748481085575352
5.41666666666667,-0.667078927945363
5.5,-0.584465527620498
5.58333333333333,-1.15095311985537
5.66666666666667,-0.819932054667893
5.75,-0.956387191320272
5.83333333333333,-1.12394168525287
5.91666666666667,-1.92473693785244
6,-6.9338860971207
