"Freq [GHz]","dB(S(1,1)) []"
1,-0.00405976462782474
1.08333333333333,-0.00386684075327894
1.16666666666667,-0.00541161093862477
1.25,-0.00877111221133131
1.33333333333333,-0.0170108455405261
1.41666666666667,-0.0304324596914996
1.5,-0.0851242409899858
1.58333333333333,-0.204991918895345
1.66666666666667,-0.310049812092886
1.75,-0.741845017832007
1.83333333333333,-0.241778978811455
1.91666666666667,-0.0275169003195444
2,-0.0306802300482695
2.08333333333333,-0.033713560060118
2.16666666666667,-0.0352961460956255
2.25,-0.0358149225109613
2.33333333333333,-0.0375441235083548
2.41666666666667,-0.0461306142710995
2.5,-0.0667732361888521
2.58333333333333,-0.462634552191407
2.66666666666667,-0.149414088422242
2.75,-0.0689241925462767
2.83333333333333,-0.0684874197355015
2.91666666666667,-0.0805135945266076
3,-0.109631855261556
3.08333333333333,-0.270057474666916
3.16666666666667,-9.6244748674832
3.25,-0.692593256911381
3.33333333333333,-0.625033733319931
3.41666666666667,-0.77123913776778
3.5,-1.22579748083336
3.58333333333333,-0.640945733285369
3.66666666666667,-0.794987252452845
3.75,-1.09329367747239
3.83333333333333,-2.48033096065867
3.91666666666667,-15.592508155322
4,-3.61038961355315
4.08333333333333,-1.26203656821263
4.16666666666667,-1.25252731278793
4.25,-2.82439941311367
4.33333333333333,-1.01376776990542
4.41666666666667,-21.1467993267093
4.5,-2.6035140040087
4.58333333333333,-1.57152800685942
4.66666666666667,-1.0711310684524
4.75,-0.809564816188041
4.83333333333333,-0.757132050308399
4.91666666666667,-0.734521644813611
5,-0.746120054660587
5.08333333333333,-0.810115345618084
5.16666666666667,-0.965342094739333
5.25,-1.7145075719057
5.33333333333333,-1.29565026544364
5.41666666666667,-0.704589214627896
5.5,-0.673646538678159
5.58333333333333,-0.79086018794605
5.66666666666667,-1.02031804088207
5.75,-0.898592666114305
5.83333333333333,-0.870195462851934
5.91666666666667,-0.906218803989794
6,-0.985646513484968
