"Freq [GHz]","dB(S(1,1)) []"
1,-0.0391963863616456
1.08333333333333,-0.276274129206413
1.16666666666667,-0.0562470853345765
1.25,-0.060701354934378
1.33333333333333,-0.00770119003515971
1.41666666666667,-0.00851901227284728
1.5,-0.0203816678460853
1.58333333333333,-0.0525959273104566
1.66666666666667,-0.556036024043631
1.75,-0.0546730051636071
1.83333333333333,-0.0684383965359389
1.91666666666667,-0.0444358787392426
2,-0.0426695834828888
2.08333333333333,-0.0563517298382461
2.16666666666667,-0.109767239337764
2.25,-4.57157467464503
2.33333333333333,-0.603094154566006
2.41666666666667,-2.32805033830886
2.5,-2.52009959087379
2.58333333333333,-1.11786621511011
2.66666666666667,-0.993801574665951
2.75,-0.350249099073585
2.83333333333333,-0.242131035152026
2.91666666666667,-0.1395821373064
3,-0.107977070621008
3.08333333333333,-0.287661129972951
3.16666666666667,-0.156040346426402
3.25,-0.133202874200761
3.33333333333333,-0.300400780989324
3.41666666666667,-0.142663850326644
3.5,-0.275193501025929
3.58333333333333,-2.94483768937121
3.66666666666667,-0.991654679803786
3.75,-0.207348216613226
3.83333333333333,-0.202509848346848
3.91666666666667,-0.2739699914088
4,-0.303583960574493
4.08333333333333,-0.275862705571885
4.16666666666667,-0.575204698636744
4.25,-0.317623807050856
4.33333333333333,-0.36095807774186
4.41666666666667,-0.426512805486766
4.5,-0.908002489856685
4.58333333333333,-0.721798580121768
4.66666666666667,-0.81190392597449
4.75,-1.26064137853673
4.83333333333333,-3.03065760466916
4.91666666666667,-2.36037268872556
5,-3.36949569934154
5.08333333333333,-4.29236796633304
5.16666666666667,-4.25950560660294
5.25,-6.11567336761522
5.33333333333333,-2.20375278122962
5.41666666666667,-1.43458427610496
5.5,-1.4547563082675
5.58333333333333,-0.791691312973757
5.66666666666667,-0.541332151910812
5.75,-0.41081393266249
5.83333333333333,-0.436426566152743
5.91666666666667,-0.444553197710115
6,-0.543920032291265
