"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298207021682298
1.08333333333333,-0.00354718361474506
1.16666666666667,-0.00430089083959064
1.25,-0.00495611707858793
1.33333333333333,-0.00636128671115032
1.41666666666667,-0.00806853989675158
1.5,-0.00914272525701339
1.58333333333333,-0.0122013838009574
1.66666666666667,-0.0148197325982348
1.75,-0.018020304681386
1.83333333333333,-0.0212571480654496
1.91666666666667,-0.025149630445575
2,-0.0254599908141084
2.08333333333333,-0.0288808892417721
2.16666666666667,-0.0325263968867827
2.25,-0.0368142377868477
2.33333333333333,-0.0420338842699047
2.41666666666667,-0.0482779803477143
2.5,-0.0505609242589219
2.58333333333333,-0.0597484050518726
2.66666666666667,-0.0681798915630903
2.75,-0.0750548803927562
2.83333333333333,-0.0800923635073448
2.91666666666667,-0.0733672627503836
3,-0.0863936899343661
3.08333333333333,-0.0945431002933684
3.16666666666667,-0.102673380735177
3.25,-0.108690513472656
3.33333333333333,-0.119544367188708
3.41666666666667,-0.134322812960444
3.5,-0.136064295225828
3.58333333333333,-0.144077255336573
3.66666666666667,-0.144155912517988
3.75,-0.149693279604983
3.83333333333333,-0.151889940949981
3.91666666666667,-0.153111862416275
4,-0.153694964173492
4.08333333333333,-0.154654366608098
4.16666666666667,-0.147044443589747
4.25,-0.138171957765399
4.33333333333333,-0.140602741276967
4.41666666666667,-0.134322765121099
4.5,-0.131593267163327
4.58333333333333,-0.135412776984148
4.66666666666667,-0.128498511192779
4.75,-0.13211608259579
4.83333333333333,-0.139338680251213
4.91666666666667,-0.13615409613155
5,-0.145950532078403
5.08333333333333,-0.153896905534655
5.16666666666667,-0.201139141163239
5.25,-0.200994493823083
5.33333333333333,-0.196911662139225
5.41666666666667,-0.183607093979546
5.5,-0.185230236348783
5.58333333333333,-0.231220887063748
5.66666666666667,-0.271627193650875
5.75,-0.336634140438543
5.83333333333333,-0.279617608911582
5.91666666666667,-0.274620741988717
6,-0.317484798219445
